2000 0.1
-2.84999 0.15001 -2.84999
-2.68892 0.15001 -1.56965
-2.84999 0.15001 -0.288922
-2.35701 0.15001 -1.25889
-2.69465 0.15001 -0.383075
-2.84999 0.15001 0.885029
-1.7465 0.15001 2.32048
-1.88824 0.333101 1.8742
-2.07335 0.15001 2.06471
-1.75003 0.15001 2.84999
-2.84999 0.15001 -0.453145
-2.38316 0.15001 -1.75635
-2.49747 0.15001 -2.84999
-2.84999 0.15001 -1.48757
-1.92945 0.15001 2.3502
-2.2703 0.15001 1.15024
-2.51351 0.15001 2.50451
-2.84999 0.15001 2.67225
-1.00883 0.311078 -0.341804
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.213181
-2.84999 0.15001 0.383159
-2.37708 0.15001 -0.431553
-1.92557 0.15001 -0.415445
-2.84999 0.15001 -0.123816
-2.84999 0.15001 2.50034
-1.35021 0.15001 1.79803
-0.666766 0.306996 -0.533598
-1.47267 0.15001 2.07509
-0.751588 0.15001 2.84999
-2.76499 0.300004 -2.84999
-2.84999 0.15001 -2.00563
-2.84999 0.15001 -0.950568
-2.68433 0.15001 2.00674
-1.3113 0.294175 1.52549
-2.05065 0.56924 1.82239
-1.53714 0.302864 1.80952
-1.89685 0.15001 2.17592
-1.40276 0.15001 2.40421
-2.56003 0.15001 2.7184
-2.84999 0.15001 -2.35027
-2.69259 0.15001 0.125139
-2.40889 0.15001 2.17826
-2.36094 0.15001 -0.711
-2.3396 0.317762 1.226
-2.10126 0.15001 -0.485829
-2.84999 0.15001 1.82286
-2.44894 0.15001 2.34591
-2.01086 0.302698 1.06803
-2.2766 0.15001 2.78211
-2.75184 0.295218 -1.08709
-2.3037 0.15001 -2.26537
-1.30821 0.291228 -1.09219
-1.22264 0.343747 -0.132096
-0.969263 0.429295 1.54208
-2.39566 0.15001 2.00777
-2.81638 0.30532 -0.472976
-1.94158 0.15001 2.84999
-2.40204 0.15001 2.66102
-2.21922 0.297684 1.12891
-2.21516 0.15001 0.00594979
-2.60925 0.373265 2.29202
-2.84999 0.15001 0.72016
-2.17048 0.289727 -1.12283
-1.95701 0.298159 0.78092
-2.11657 0.15001 1.51433
-2.84626 0.300067 0.0466057
-1.88805 0.15001 2.53983
-1.07643 0.15001 2.84999
-1.57569 0.15001 2.53733
-1.95029 0.15001 -2.24821
-2.1885 0.15001 -1.35262
-1.70944 0.15001 1.45803
-2.52479 0.15001 -1.31437
-2.68464 0.15001 1.81679
-1.84862 0.15001 2.71681
-1.51786 0.330723 1.62178
-2.84999 0.15001 1.21223
-2.19324 0.15001 1.69626
-2.84999 0.333675 0.526699
-2.28435 0.310481 -1.64036
-0.683032 0.304969 -1.53705
-2.4619 0.297196 -0.766367
-1.39029 0.303384 1.33867
-2.84999 0.15001 2.16111
-1.3281 0.292363 0.780437
-2.44277 0.15001 2.84999
-2.46426 0.313486 2.27537
-2.05769 0.363703 0.0251603
-2.43616 0.313812 0.616301
-2.67214 0.15001 -2.42287
-1.08373 0.312614 0.694993
-2.67872 0.15001 -0.0438287
-1.80893 0.15001 2.03883
-2.38537 0.15001 -0.0468983
-2.15036 0.15001 -0.839693
-2.08467 0.15001 1.81841
-1.67563 0.15001 2.1597
-1.46492 0.15001 1.91064
-2.77077 0.298582 0.344298
-2.23498 0.15001 -2.70484
-1.58942 0.15001 -1.60957
-2.84999 0.15001 -0.615307
-2.84999 0.15001 -1.30742
-2.84999 0.15001 1.4786
-1.95214 0.15001 1.44676
-1.05941 0.15001 1.60639
-1.66808 0.15001 2.69518
0.0246742 0.15001 2.84999
-1.50551 0.15001 2.23653
-2.39656 0.15001 -2.40989
-2.74827 0.433416 -1.61979
-1.79183 0.15001 1.14846
-1.16991 0.15001 1.18727
-2.35236 0.15001 1.8237
-1.2066 0.15001 1.52157
-2.27855 0.15001 1.50273
-1.62722 0.15001 1.9918
-2.2653 0.15001 2.26646
-1.47594 0.15001 2.66233
-2.14999 0.15001 -2.84999
-1.65796 0.15001 -2.84999
-2.21541 0.307751 -2.8358
-0.870574 0.15001 1.73821
-1.20943 0.310133 1.365
-2.84999 0.15001 1.04816
-1.03426 0.436428 1.91875
-1.25635 0.283848 2.40344
-1.00446 0.15001 2.33839
-1.39991 0.15001 2.84999
-2.23282 0.15001 -2.10696
-1.41787 0.281592 -0.821697
-2.14527 0.15001 -0.66565
-1.86223 0.15001 1.74248
-1.2701 0.299721 1.18494
-2.26113 0.406227 1.77172
-1.50477 0.15001 1.70727
-2.57612 0.298291 0.451789
-1.13603 0.286006 2.23438
-2.04328 0.15001 2.5058
-1.69107 0.15001 -2.06096
-2.36785 0.15001 -1.59102
-2.38411 0.15001 0.829648
-2.30158 0.15001 2.48533
-1.21114 0.15001 1.70081
-2.84999 0.15001 2.32923
-1.40183 0.428237 1.82534
-1.29797 0.292884 2.09506
-1.46998 0.305131 2.16799
-1.26406 0.15001 2.52887
-2.58803 0.268998 -2.19051
-2.53344 0.15001 -1.67063
-2.80974 0.477264 -1.44484
-2.84999 0.15001 -2.18067
-1.05946 0.453887 1.01169
-1.37007 0.292852 1.70754
-1.33781 0.566229 2.44341
-1.29146 0.427224 1.9751
-1.17972 0.421015 2.12521
-0.0496123 0.15001 2.69889
-2.84999 0.15001 -1.65794
-1.72591 0.286346 0.111796
-2.02042 0.15001 -0.276631
-1.12088 0.413557 1.22274
-0.83846 0.429888 1.67698
-2.44407 0.15001 1.55816
-0.896115 0.52999 1.81945
-1.88197 0.302725 -1.66367
-2.31919 0.15001 -0.872713
-2.67183 0.15001 2.84999
-2.69119 0.15001 1.14847
-2.67804 0.15001 -1.91033
-1.54302 0.15001 1.36797
-2.5383 0.15001 -0.753878
-1.56732 0.15001 1.55004
-2.05312 0.15001 -1.10912
-0.870331 0.306366 -0.931729
-2.11435 0.15001 2.84999
-2.66672 0.307569 0.831939
-1.09871 0.15001 2.65328
-2.84999 0.15001 1.99213
-2.27975 0.320296 1.47715
-2.71319 0.289842 2.103
-0.931709 0.48012 1.16281
-1.77309 0.15001 1.88158
-2.69605 0.15001 2.41937
