1000 0.1
-2.84999 0.15001 -2.84999
-2.69057 0.15001 -1.61266
-2.84999 0.15001 -0.254421
-2.30298 0.15001 -0.0423448
-2.66761 0.15001 -0.00146976
-2.84999 0.15001 0.799794
-2.25782 0.15001 2.48612
-2.84999 0.15001 2.28794
-2.30124 0.15001 2.25795
-2.11091 0.15001 2.60423
-2.84999 0.15001 -0.419627
-2.60307 0.15001 -1.27272
-2.69735 0.15001 -2.84999
-2.84999 0.15001 -1.39
-2.54822 0.15001 2.44969
-2.09425 0.15001 1.57347
-2.84999 0.15001 1.94023
-2.84999 0.15001 2.46124
-2.84999 0.341758 1.8568
-2.84999 0.15001 2.84999
-2.84938 0.15001 0.287581
-2.84999 0.15001 0.45715
-2.68379 0.15001 0.170762
-2.03491 0.15001 -0.280737
-2.84999 0.15001 -0.0776045
-2.84999 0.15001 2.12192
-1.00077 0.15001 2.04627
-0.105766 0.353326 0.481687
-1.1592 0.15001 2.31737
-1.4288 0.15001 2.49919
-2.84992 0.490444 -2.84916
-2.84999 0.15001 -1.89103
-2.84999 0.15001 -0.904152
-2.69833 0.15001 2.01084
-0.99017 0.296177 1.77481
-2.82646 0.459706 2.627
-1.19653 0.312648 2.10588
-1.69952 0.211795 2.27599
-2.39987 0.15001 2.38664
-2.84999 0.15001 2.63606
-2.84999 0.15001 -2.21009
-2.63158 0.15001 1.14055
-2.13245 0.15001 1.99352
-2.70208 0.15001 0.501434
-2.84999 0.341594 2.19792
-2.46685 0.15001 0.0144315
-2.84999 0.15001 1.28856
-2.65649 0.15001 2.56709
-2.73715 0.363615 1.70456
-2.71349 0.15001 2.71578
-2.41823 0.273087 0.73503
-2.53237 0.15001 -2.27856
-1.87714 0.339968 -0.670592
-1.89995 0.456822 2.09587
-0.65791 0.427591 1.79928
-2.00449 0.15001 2.10883
-2.55858 0.258109 1.34372
-2.31115 0.15001 2.84999
-2.41593 0.15001 2.57134
-2.59232 0.677394 2.79732
-2.01938 0.15001 0.357939
-1.61333 0.157513 1.55811
-2.84999 0.15001 0.625901
-2.84999 0.516831 1.04185
-2.57216 0.453131 2.00463
-1.74616 0.15001 1.46128
-2.84979 0.315039 2.49543
-2.26726 0.15001 2.68376
-1.71495 0.15001 2.84999
-1.61623 0.15001 2.69847
-2.21542 0.15001 -2.35834
-2.50076 0.15001 -0.684846
-1.58044 0.15001 1.72627
-2.70163 0.15001 -0.966222
-2.67531 0.15001 1.83854
-2.0309 0.15001 2.45524
-1.17658 0.412081 1.94505
-2.41076 0.15001 1.57069
-1.45317 0.15001 2.23328
-2.46247 0.304739 2.04985
-2.66867 0.410369 -1.36148
-0.927336 0.359402 -1.59186
-1.92225 0.316713 -0.375167
-1.00899 0.393217 1.61663
-2.84999 0.15001 1.61519
-0.946214 0.250726 1.10411
-2.47154 0.15001 2.84926
-2.30998 0.322021 2.70068
-2.27101 0.28877 1.73657
-2.08044 0.648482 2.84926
-2.68225 0.279741 -2.47004
-0.748699 0.294822 0.995888
-2.47437 0.15001 1.05362
-1.87419 0.15001 2.21384
-2.14132 0.15001 0.503725
-2.17056 0.15001 -0.711448
-2.03051 0.15001 2.27144
-1.2454 0.15001 2.47922
-2.16412 0.15001 2.34757
-1.86092 0.297043 1.63758
-2.40969 0.15001 -2.66929
-1.85909 0.15001 -1.62012
-2.84999 0.15001 -0.581122
-2.84999 0.15001 -1.22781
-2.84983 0.15001 1.1317
-1.65072 0.15001 2.00835
-0.677996 0.15001 1.97628
-1.95213 0.15001 2.64316
-1.06655 0.15001 2.84999
-1.08119 0.15001 2.54019
-2.50217 0.15001 -2.45873
-2.84999 0.319105 -0.888097
-1.3898 0.15001 1.34879
-0.812964 0.15001 1.47426
-1.99515 0.15001 1.89127
-0.891704 0.15001 1.76744
-1.86816 0.15001 2.00627
-1.7556 0.15001 2.59824
-1.75083 0.15001 2.12572
-1.43563 0.15001 2.67086
-2.32916 0.15001 -2.84999
-1.69043 0.15001 -2.84999
-2.46136 0.474955 -2.84207
-0.761817 0.15001 1.63129
-0.873703 0.276417 1.62505
-2.84988 0.15001 0.970432
-0.715184 0.398643 2.12226
-0.906091 0.29781 2.6184
-0.72397 0.182177 2.53606
-1.97278 0.15001 2.84999
-2.36492 0.334607 -2.28891
-1.45348 0.293108 -0.2323
-2.49313 0.15001 0.192362
-1.12625 0.15001 2.14348
-0.934371 0.298574 1.45573
-1.45261 0.44049 2.76426
-1.1825 0.15001 1.96719
-2.07814 0.376512 1.77699
-0.820362 0.304415 2.45566
-2.59706 0.239903 2.31307
-1.99638 0.15001 -2.08148
-2.64114 0.15001 -0.810073
-1.80515 0.15001 1.30616
-2.63149 0.15001 2.18197
-0.856761 0.15001 1.95244
-2.84999 0.15001 1.77485
-1.04532 0.414287 2.11079
-0.9396 0.297471 2.32314
-1.08951 0.299128 2.44861
-1.59245 0.15001 2.53379
-2.79219 0.456416 -2.23169
-2.52954 0.15001 -1.55702
-2.84999 0.281144 0.700885
-2.84999 0.15001 -2.0515
-0.732363 0.446624 1.33234
-1.04381 0.296607 1.96309
-2.49126 0.385144 2.4654
-0.888291 0.420491 2.20231
-0.844699 0.452801 2.366
