1000 0.1
-0.499257 0.236019 -2.24336
-0.759129 0.17895 -1.8159
-0.542555 0.233679 -1.78329
-0.73542 0.25224 -1.34973
-0.640922 0.15001 -1.23802
-0.490163 0.293505 -1.09125
-0.508408 0.393061 -0.79794
-0.739374 0.229517 -0.693919
-0.666791 0.414632 -0.355643
-0.541455 0.425155 -0.160524
-0.678913 0.15001 -2.05982
-0.577307 0.15001 -1.90247
-0.591528 0.163994 -1.62949
-0.560137 0.15001 -1.46017
-0.737054 0.263215 -1.19828
-0.624518 0.15001 -0.921542
-0.621903 0.182722 -0.7713
-0.61021 0.15001 -0.541379
-0.571869 0.171221 -0.324793
-0.603419 0.179583 -0.172481
-0.60093 0.309667 -2.09835
-0.6071 0.321718 -1.88677
-0.595773 0.316276 -1.64772
-0.59101 0.306889 -1.42712
-0.584258 0.324051 -1.20827
-0.589672 0.306602 -0.980049
-0.605985 0.318892 -0.743517
-0.578497 0.306518 -0.545895
-0.570055 0.315238 -0.355577
-0.570339 0.300249 -0.106186
-0.600009 0.528655 -2.09772
-0.598858 0.52622 -1.87255
-0.596921 0.527542 -1.64917
-0.594748 0.527261 -1.4277
-0.592255 0.526793 -1.20654
-0.589682 0.52568 -0.985363
-0.58724 0.52476 -0.764922
-0.584947 0.523872 -0.545699
-0.583173 0.522423 -0.322853
-0.581142 0.519304 -0.11935
-0.601153 0.745733 -2.09942
-0.600266 0.746968 -1.87333
-0.598838 0.749336 -1.64995
-0.597254 0.748957 -1.42861
-0.595462 0.748212 -1.20737
-0.593707 0.747513 -0.986163
-0.591896 0.746673 -0.765548
-0.590319 0.745748 -0.54569
-0.589038 0.744474 -0.323297
-0.587613 0.741033 -0.112461
-0.602146 0.96088 -2.10063
-0.601557 0.968256 -1.87404
-0.600381 0.970878 -1.65068
-0.599235 0.970669 -1.42932
-0.598019 0.970183 -1.20807
-0.596838 0.969662 -0.986809
-0.595564 0.968842 -0.765993
-0.594486 0.968091 -0.545716
-0.59365 0.966949 -0.323387
-0.592608 0.963615 -0.107205
-0.60302 1.18389 -2.10159
-0.602596 1.19036 -1.87453
-0.601754 1.19249 -1.65119
-0.60091 1.19226 -1.42984
-0.599981 1.19185 -1.20855
-0.599113 1.19147 -0.987163
-0.598289 1.19071 -0.766224
-0.597613 1.19011 -0.545647
-0.597014 1.18915 -0.323194
-0.596256 1.18582 -0.103322
-0.603694 1.41013 -2.10257
-0.603424 1.41275 -1.87505
-0.602855 1.41397 -1.65166
-0.602151 1.41387 -1.43031
-0.601526 1.41353 -1.20895
-0.600933 1.41312 -0.987513
-0.600317 1.41256 -0.766426
-0.599846 1.41196 -0.545639
-0.599453 1.41119 -0.323028
-0.599017 1.40791 -0.100462
-0.604256 1.63594 -2.10318
-0.604089 1.63647 -1.87537
-0.603654 1.6371 -1.65204
-0.603185 1.63698 -1.43064
-0.602798 1.63664 -1.20927
-0.602301 1.63624 -0.987783
-0.601916 1.63587 -0.766595
-0.601592 1.6353 -0.545588
-0.601297 1.63485 -0.322817
-0.600902 1.63156 -0.0984204
-0.604839 1.8629 -2.10364
-0.604498 1.86347 -1.87556
-0.604197 1.86344 -1.65223
-0.603932 1.86323 -1.43082
-0.603601 1.86278 -1.20946
-0.603265 1.86239 -0.987892
-0.602992 1.86168 -0.766619
-0.602661 1.86098 -0.545491
-0.602484 1.86058 -0.32261
-0.602274 1.85698 -0.0970329
-0.400153 0.15001 -2.06276
-0.411935 0.15001 -1.90895
-0.354224 0.15001 -1.67661
-0.275613 0.223284 -1.54282
-0.242172 0.270615 -1.37519
-0.300088 0.383078 -0.919762
-0.42938 0.317188 -0.874501
-0.269939 0.225712 -0.695732
-0.500619 0.287486 -0.236042
-0.311266 0.369212 -0.221143
-0.311974 0.219813 -2.14491
-0.325725 0.225718 -1.82192
-0.377308 0.24703 -1.64926
-0.422242 0.15001 -1.43361
-0.304934 0.166633 -1.19506
-0.387402 0.184276 -1.07201
-0.434111 0.205745 -0.721122
-0.421134 0.182065 -0.582083
-0.351816 0.15001 -0.346079
-0.43745 0.195091 -0.133118
-0.386679 0.337255 -2.09112
-0.386149 0.347588 -1.88183
-0.37654 0.379344 -1.65081
-0.382577 0.309426 -1.42908
-0.377356 0.314189 -1.2089
-0.383075 0.305711 -1.0021
-0.379793 0.343323 -0.730805
-0.375404 0.321664 -0.541827
-0.380609 0.29956 -0.333789
-0.383026 0.329236 -0.105333
-0.376622 0.527181 -2.0992
-0.376701 0.528647 -1.87322
-0.376751 0.531034 -1.64983
-0.376927 0.528087 -1.4285
-0.377161 0.527747 -1.20727
-0.37748 0.52703 -0.986047
-0.377699 0.52623 -0.765492
-0.37795 0.525035 -0.545739
-0.378104 0.523656 -0.323393
-0.378186 0.520748 -0.11484
-0.376667 0.748684 -2.10033
-0.37671 0.749682 -1.87388
-0.376679 0.749907 -1.65055
-0.376804 0.749851 -1.4293
-0.376924 0.749125 -1.20806
-0.377037 0.748645 -0.986798
-0.377193 0.747832 -0.766023
-0.377371 0.746899 -0.545847
-0.377505 0.745552 -0.323543
-0.377456 0.742645 -0.109225
-0.376781 0.970132 -2.10138
-0.37677 0.970995 -1.87441
-0.37666 0.971367 -1.65113
-0.376714 0.971441 -1.42979
-0.376768 0.971065 -1.20857
-0.376858 0.970581 -0.98725
-0.376893 0.969802 -0.766315
-0.376966 0.968921 -0.545795
-0.377063 0.967733 -0.323386
-0.376962 0.965084 -0.104902
-0.376822 1.19165 -2.10228
-0.376818 1.19247 -1.87496
-0.376717 1.19289 -1.65163
-0.376709 1.19298 -1.43029
-0.376733 1.19256 -1.20904
-0.376729 1.19221 -0.987644
-0.376722 1.19146 -0.766579
-0.376802 1.19082 -0.545782
-0.376827 1.18983 -0.323269
-0.376742 1.1871 -0.101791
-0.376898 1.41348 -2.10313
-0.376908 1.41404 -1.87528
-0.376764 1.41454 -1.65193
-0.376772 1.41442 -1.43064
-0.376764 1.41401 -1.20934
-0.376749 1.41387 -0.987888
-0.376668 1.41326 -0.766733
-0.376665 1.4126 -0.545765
-0.376735 1.41167 -0.323049
-0.376705 1.40918 -0.0994565
-0.376959 1.63677 -2.10367
-0.376959 1.63721 -1.87551
-0.37689 1.63776 -1.65219
-0.376876 1.63747 -1.43083
-0.37689 1.63698 -1.20955
-0.376858 1.63674 -0.988054
-0.376759 1.63639 -0.766787
-0.376777 1.63595 -0.54569
-0.376822 1.63513 -0.322832
-0.376701 1.63278 -0.0977909
-0.376953 1.86373 -2.10416
-0.377009 1.8646 -1.87568
-0.376945 1.86439 -1.65235
-0.376927 1.86399 -1.43093
-0.376892 1.86314 -1.2096
-0.376891 1.86284 -0.988039
-0.37686 1.86245 -0.766747
-0.376813 1.86234 -0.545556
-0.37678 1.86164 -0.32257
-0.376682 1.85903 -0.0965779
-0.0294544 0.225086 -2.04969
-0.169486 0.15001 -1.86592
-0.206686 0.15001 -1.68705
-0.178325 0.15001 -1.47322
-0.244011 0.200214 -1.0672
-0.148394 0.15001 -0.952561
-0.194918 0.16469 -0.822459
-0.27166 0.15001 -0.569694
-0.0635317 0.156018 -0.277331
-0.12565 0.376513 -0.207613
-0.231283 0.15001 -2.11341
-0.1344 0.24304 -1.87983
-0.150152 0.246817 -1.66339
-0.0602168 0.249973 -1.45658
-0.156215 0.15001 -1.24077
-0.13073 0.244125 -0.998493
-0.291868 0.269806 -0.83238
-0.115437 0.188312 -0.633395
-0.186659 0.211769 -0.410901
-0.176574 0.178989 -0.0767075
-0.156023 0.309154 -2.09961
-0.159552 0.376269 -1.87114
-0.155761 0.378254 -1.64639
-0.151281 0.359839 -1.43678
-0.154649 0.30877 -1.20681
-0.157173 0.375782 -0.982134
-0.163535 0.333937 -0.754577
-0.164731 0.314254 -0.548826
-0.170423 0.320821 -0.331192
-0.168449 0.311075 -0.104409
-0.153823 0.528319 -2.09994
-0.153865 0.531509 -1.87357
-0.153974 0.532416 -1.65016
-0.154206 0.530604 -1.42871
-0.154411 0.529687 -1.20748
-0.154631 0.53123 -0.986279
-0.154849 0.528077 -0.765577
-0.155068 0.526992 -0.545567
-0.155206 0.52547 -0.323516
-0.155315 0.522458 -0.111083
-0.153754 0.749783 -2.10086
-0.153836 0.750934 -1.87401
-0.153875 0.751736 -1.65066
-0.154024 0.751743 -1.42931
-0.154186 0.751519 -1.20808
-0.154334 0.750658 -0.986796
-0.154479 0.749687 -0.765991
-0.154616 0.74889 -0.545641
-0.15474 0.747325 -0.323409
-0.154743 0.74416 -0.106423
-0.153742 0.971139 -2.10154
-0.153798 0.972346 -1.87443
-0.153771 0.973269 -1.65112
-0.153875 0.973277 -1.42979
-0.153995 0.973176 -1.20849
-0.154107 0.972453 -0.987141
-0.154188 0.971622 -0.766233
-0.154263 0.970941 -0.545584
-0.154367 0.969383 -0.323236
-0.154327 0.966252 -0.103028
-0.153726 1.19259 -2.10288
-0.153787 1.19379 -1.87509
-0.153744 1.19466 -1.65172
-0.153793 1.19469 -1.43026
-0.153867 1.19457 -1.20895
-0.153929 1.19401 -0.98752
-0.153949 1.19346 -0.766424
-0.154011 1.19276 -0.54558
-0.154105 1.19134 -0.323028
-0.154067 1.18817 -0.100475
-0.153744 1.41412 -2.10336
-0.153785 1.41512 -1.87528
-0.153728 1.41594 -1.65191
-0.153763 1.41589 -1.43049
-0.153785 1.41591 -1.20914
-0.153816 1.41538 -0.987714
-0.153818 1.41492 -0.766514
-0.153852 1.41421 -0.545559
-0.153906 1.4131 -0.322806
-0.153899 1.41003 -0.0985365
-0.153759 1.63721 -2.10367
-0.153778 1.6381 -1.87558
-0.15377 1.63893 -1.65223
-0.153766 1.63864 -1.43082
-0.153804 1.63871 -1.20948
-0.153816 1.63825 -0.987974
-0.153777 1.6379 -0.766714
-0.153833 1.63721 -0.545607
-0.153873 1.63632 -0.322676
-0.153821 1.63336 -0.097182
-0.153741 1.86418 -2.10414
-0.15379 1.86507 -1.87577
-0.153768 1.86512 -1.65243
-0.153759 1.86496 -1.43098
-0.153743 1.86468 -1.20963
-0.15376 1.86423 -0.988077
-0.153787 1.8635 -0.766734
-0.153782 1.86293 -0.54551
-0.153785 1.86246 -0.322504
-0.153741 1.85961 -0.096131
0.0852277 0.15001 -2.09179
0.0152823 0.15001 -1.90852
0.193777 0.151278 -1.7956
0.17855 0.288561 -1.50205
0.169714 0.252122 -1.13948
0.0496366 0.15001 -1.00907
0.170235 0.24893 -0.900658
0.192526 0.21724 -0.658925
-0.0282304 0.333589 -0.284312
0.132053 0.313415 -0.223308
0.113351 0.248216 -2.12305
0.0849055 0.238362 -1.86418
0.0551322 0.200542 -1.59656
-0.0142003 0.15001 -1.45842
-0.0298291 0.15001 -1.21249
0.0536886 0.243741 -0.986145
0.0722736 0.15001 -0.743832
0.0311249 0.183129 -0.640896
0.0492046 0.186609 -0.392434
0.0452178 0.15001 -0.0652746
0.0554499 0.372306 -2.09501
0.0629143 0.372615 -1.87316
0.0688164 0.331381 -1.65743
0.0624381 0.315135 -1.42029
0.0565745 0.313755 -1.21251
0.065481 0.378034 -0.988346
0.0722753 0.311609 -0.76295
0.068699 0.335999 -0.561502
0.0820955 0.320211 -0.356721
0.0579533 0.301281 -0.0993156
0.0674388 0.530717 -2.10066
0.0672001 0.531225 -1.87398
0.0670395 0.530145 -1.65076
0.0667757 0.529735 -1.42953
0.0664615 0.529363 -1.2082
0.066156 0.531384 -0.987025
0.0658575 0.528833 -0.766225
0.0655133 0.527611 -0.545873
0.065296 0.526443 -0.323842
0.0651369 0.523118 -0.107804
0.06744 0.750048 -2.10159
0.0673371 0.750978 -1.87456
0.0672608 0.751879 -1.65129
0.0670445 0.751283 -1.42997
0.0668313 0.750931 -1.20876
0.0666372 0.750282 -0.987459
0.0664613 0.7501 -0.766492
0.06623 0.749114 -0.545878
0.066041 0.748107 -0.323599
0.0659037 0.744759 -0.104252
0.0674986 0.971572 -2.10215
0.067442 0.972381 -1.87484
0.0674213 0.97317 -1.65157
0.0672539 0.97277 -1.43029
0.0671157 0.972486 -1.20901
0.0669593 0.971963 -0.987677
0.0668559 0.971988 -0.766606
0.0667203 0.971067 -0.54579
0.0666033 0.970061 -0.323303
0.066533 0.966749 -0.101538
0.0675589 1.19306 -2.10321
0.0674913 1.19367 -1.87536
0.0675077 1.19432 -1.65208
0.0674199 1.19419 -1.43074
0.067316 1.19387 -1.20943
0.0672231 1.19344 -0.987987
0.0671886 1.19356 -0.766833
0.0670896 1.19275 -0.545843
0.0669755 1.19181 -0.323178
0.0669531 1.18854 -0.099476
0.0675842 1.41458 -2.10357
0.0675378 1.4151 -1.87551
0.067552 1.41573 -1.65216
0.0674956 1.41558 -1.43084
0.0674605 1.41532 -1.20953
0.0674177 1.41496 -0.988066
0.0673788 1.41502 -0.766834
0.0672762 1.41429 -0.545743
0.0672227 1.41349 -0.322949
0.0672281 1.41043 -0.097977
0.0676194 1.6376 -2.10402
0.0675426 1.63809 -1.87565
0.0675564 1.63843 -1.65232
0.0675291 1.63853 -1.43096
0.0675263 1.63813 -1.20963
0.0674905 1.63779 -0.988129
0.0674903 1.63781 -0.766852
0.0673765 1.63722 -0.545643
0.0672959 1.63654 -0.322719
0.0673718 1.63367 -0.0966909
0.0676895 1.86485 -2.10447
0.0675552 1.86499 -1.8759
0.0675788 1.86511 -1.65255
0.0675785 1.86488 -1.43114
0.0675775 1.86449 -1.20981
0.0675485 1.86417 -0.988313
0.0675335 1.8637 -0.766913
0.0674993 1.86343 -0.54559
0.0674799 1.86283 -0.322522
0.0674803 1.85994 -0.0957697
0.246947 0.15001 -2.09256
0.181636 0.158804 -1.94984
0.356997 0.17359 -1.75922
0.229777 0.155061 -1.41559
0.111548 0.170764 -1.31079
0.230421 0.15001 -0.965417
0.244827 0.15001 -0.788547
0.341894 0.173545 -0.657492
0.466388 0.190559 -0.23893
0.170409 0.15001 -0.207375
0.327127 0.237599 -2.11415
0.318832 0.229239 -1.87864
0.259111 0.201555 -1.59842
0.364992 0.232988 -1.50614
0.263735 0.195849 -1.24071
0.272539 0.246866 -0.998862
0.305365 0.245207 -0.783821
0.27542 0.236684 -0.508539
0.311323 0.166843 -0.334195
0.281124 0.182607 -0.0954213
0.280067 0.368662 -2.09759
0.274503 0.358097 -1.87469
0.290066 0.331395 -1.65873
0.294467 0.324848 -1.41681
0.295975 0.339285 -1.20677
0.290518 0.379064 -0.981905
0.282062 0.376219 -0.760381
0.289362 0.359325 -0.560379
0.283122 0.319956 -0.325658
0.282861 0.33332 -0.1061
0.288717 0.530318 -2.10126
0.288527 0.530519 -1.87435
0.288335 0.53068 -1.65107
0.28807 0.530923 -1.42977
0.287762 0.5308 -1.2085
0.287416 0.532776 -0.987305
0.287199 0.531825 -0.766439
0.286823 0.529677 -0.545849
0.286577 0.527901 -0.323705
0.286408 0.524164 -0.10502
0.28879 0.750085 -2.10193
0.288672 0.751488 -1.87467
0.288569 0.75222 -1.6514
0.288366 0.75258 -1.43008
0.288131 0.752237 -1.20881
0.287944 0.751888 -0.987512
0.287777 0.751286 -0.766552
0.287557 0.750631 -0.545806
0.287331 0.749363 -0.323468
0.287142 0.745665 -0.102244
0.288876 0.971581 -2.10281
0.288784 0.972899 -1.87511
0.28873 0.973573 -1.65175
0.288555 0.974036 -1.43035
0.288429 0.973631 -1.20909
0.288271 0.9734 -0.987671
0.288169 0.972829 -0.766598
0.288044 0.972572 -0.54572
0.287906 0.971246 -0.323137
0.287798 0.96748 -0.100034
0.288944 1.19297 -2.10353
0.28886 1.19418 -1.87541
0.288852 1.19482 -1.65212
0.288729 1.19539 -1.43068
0.288638 1.19495 -1.20939
0.288537 1.19473 -0.987942
0.288487 1.19435 -0.766745
0.288394 1.19401 -0.545741
0.288278 1.19289 -0.323012
0.28822 1.18926 -0.0984612
0.288995 1.41451 -2.10382
0.288913 1.41548 -1.87561
0.288889 1.4161 -1.65223
0.288835 1.41656 -1.43087
0.28878 1.4163 -1.20954
0.288745 1.41615 -0.988032
0.288687 1.41554 -0.766783
0.288576 1.41539 -0.545655
0.288532 1.4143 -0.322798
0.288549 1.41097 -0.0971936
0.289039 1.63758 -2.10416
0.288919 1.6383 -1.8758
0.288975 1.639 -1.65242
0.288896 1.63908 -1.43103
0.288877 1.63904 -1.20969
0.288838 1.63885 -0.988183
0.288817 1.63818 -0.766834
0.288718 1.63825 -0.545584
