2000 0.1
-2.44726 0.294073 -2.03141
-2.69838 0.15001 -0.959394
-2.84999 0.15001 -0.877878
-2.84999 0.15001 -0.546541
-2.84999 0.15001 -0.0335371
-2.84999 0.15001 0.478104
-2.84999 0.15001 2.36095
-2.84999 0.15001 1.85921
-2.84999 0.15001 2.52412
-2.84999 0.15001 2.84999
-1.94545 0.15001 -1.39887
-2.55204 0.15001 -1.86518
-2.84999 0.15001 -0.713108
-2.68546 0.15001 -0.629255
-2.84999 0.15001 -0.20497
-2.84999 0.15001 0.306796
-2.84999 0.15001 0.823071
-2.84999 0.15001 1.6894
-2.68627 0.15001 2.32616
-2.57572 0.15001 2.84999
-2.84999 0.15001 -1.85911
-2.24057 0.15001 -1.54818
-2.54744 0.15001 -1.53339
-2.47347 0.295033 -0.639909
-2.69604 0.15001 -0.289319
-2.77581 0.289207 1.60006
-2.84999 0.15001 1.5194
-2.84999 0.15001 1.16898
-2.84999 0.15001 2.19614
-2.84999 0.331418 2.84999
-2.55025 0.15001 -1.69748
-2.69812 0.15001 -1.2867
-2.47273 0.296472 -0.450227
-2.69451 0.15001 -0.119113
-2.69187 0.15001 -0.460441
-1.06776 0.284768 -0.192344
-2.69503 0.15001 0.738625
-2.84999 0.15001 0.994506
-2.54129 0.15001 2.42794
-2.22573 0.15001 2.84999
-1.80171 0.15001 -1.6639
-1.94511 0.15001 -1.57215
-2.44862 0.293164 -1.02686
-2.84999 0.15001 -0.3767
-2.38239 0.15001 -0.288917
-2.84999 0.308773 0.389339
-2.64072 0.30429 1.15336
-2.65927 0.305447 1.8787
-1.72005 0.306312 2.56152
-2.84999 0.315672 2.46189
-1.75702 0.15001 -0.306932
-2.69849 0.15001 -1.77948
-2.16062 0.29772 -0.448617
-2.52999 0.15001 -0.544109
-2.53619 0.15001 -0.375044
-2.44404 0.299751 -0.218846
-2.7857 0.302312 0.560849
-2.10328 0.280834 2.43802
-2.65203 0.305045 2.65486
-2.40364 0.15001 2.84999
-1.70696 0.294072 -0.907451
-2.84999 0.15001 -1.04166
-2.84999 0.15001 -1.20518
-2.37558 0.15001 -0.458899
-2.68 0.15001 0.223623
-2.52459 0.15001 0.310322
-2.29279 0.295993 2.48391
-2.66689 0.29203 2.43704
-2.84999 0.308058 2.28057
