1000 0.1
-2.84999 0.15001 -2.84999
-2.68758 0.15001 -1.66592
-2.84999 0.15001 -0.417993
-2.37414 0.15001 0.34392
-2.70507 0.15001 0.502405
-2.84999 0.15001 0.565354
-2.34155 0.15001 2.41363
-2.84999 0.15001 2.07054
-2.33703 0.15001 2.17548
-2.1103 0.15001 2.51188
-2.84999 0.15001 -0.562443
-2.68734 0.15001 -1.31801
-2.7165 0.15001 -2.84999
-2.84999 0.15001 -1.41812
-2.53717 0.15001 2.12507
-1.96814 0.15001 1.67216
-2.84999 0.15001 1.75417
-2.84999 0.15001 2.28278
-2.3201 0.274458 1.97621
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0465137
-2.84999 0.15001 0.209014
-2.6999 0.15001 0.6968
-2.30484 0.15001 -0.29021
-2.84999 0.15001 -0.265062
-2.84483 0.15001 1.91316
-0.84775 0.15001 2.12281
-0.337774 0.876714 0.757011
-1.04917 0.156017 2.34936
-1.35701 0.15001 2.27268
-2.8484 0.767016 -2.77793
-2.84999 0.15001 -1.87552
-2.84999 0.15001 -0.989273
-2.6909 0.15001 1.6346
-0.825799 0.295512 1.8177
-2.83161 0.300618 2.68208
-1.01216 0.30761 2.14746
-1.56906 0.165201 1.97109
-2.46383 0.15001 2.27583
-2.77693 0.15001 2.62273
-2.82511 0.15001 -2.19206
-2.34077 0.15001 1.17501
-2.28786 0.15001 1.70245
-2.691 0.15001 0.862556
-2.84999 0.387224 2.07131
-2.54002 0.15001 0.187813
-2.84999 0.15001 1.07745
-2.69021 0.15001 2.33981
-2.45544 0.432792 2.11121
-2.68113 0.15001 2.76596
-2.72543 0.980401 0.517255
-2.58561 0.15001 -2.1797
-2.21976 0.392 -0.197048
-1.99238 0.441681 2.06306
-0.490294 0.431245 1.85451
-2.08501 0.15001 1.96966
-2.46471 0.506778 1.36574
-2.22555 0.15001 2.84986
-2.49973 0.15001 2.45226
-2.67268 0.209778 2.48771
-2.21146 0.15001 0.27942
-1.40779 0.55904 1.58664
-2.84999 0.15001 0.378777
-2.83404 0.345325 1.32836
-2.3063 0.377125 2.57307
-1.79398 0.15001 1.35577
-2.83665 0.215342 2.44703
-2.26987 0.15001 2.56761
-1.67206 0.15001 2.84679
-1.91714 0.15001 2.49341
-2.37918 0.15001 -2.4125
-2.68878 0.15001 -0.506945
-1.60395 0.153782 1.31854
-2.67994 0.15001 -0.972565
-2.67856 0.15001 1.36844
-2.24134 0.15001 2.03999
-1.00215 0.402379 1.9925
-2.22151 0.15001 1.47896
-1.40269 0.15001 2.12115
-2.4967 0.565024 2.27397
-2.67903 0.62722 -1.06625
-1.81453 0.701834 -1.77713
-2.6402 0.6627 -0.335721
