1000 0.1
-1.63223 0.15001 -0.635117
-2.09312 0.15001 0.325565
-2.46966 0.15001 0.948162
-2.08667 0.15001 1.30749
-2.67838 0.15001 1.65175
-2.84999 0.15001 1.65448
-2.06647 0.15001 2.29062
-2.84999 0.15001 2.41093
-2.70648 0.15001 2.12911
-1.19516 0.15001 2.69648
-2.62397 0.15001 0.805824
-2.84074 0.15001 0.0940055
-1.83626 0.15001 -0.892208
-2.84012 0.15001 0.559549
-2.58708 0.15001 2.22028
-1.10966 0.15001 2.14332
-2.84999 0.15001 2.08931
-2.84999 0.15001 2.57705
-2.82369 0.398938 2.6772
-2.83065 0.15001 2.84999
-2.76047 0.15001 0.899913
-2.84999 0.157698 1.028
-2.37136 0.15001 1.73523
-2.28083 0.15001 0.764602
-2.43023 0.15001 1.18583
-2.84999 0.15001 2.24806
-0.53697 0.187348 2.15293
-2.63995 0.325545 2.19688
-0.757608 0.230467 2.35499
-0.950953 0.203161 2.44344
-1.52526 0.15001 -0.914415
-2.71647 0.15001 0.393296
-2.76001 0.15001 0.717178
-2.47486 0.15001 1.88666
-0.490295 0.300272 1.85078
-2.80801 0.175815 2.71803
-0.704256 0.297774 2.17524
-2.72225 0.202834 2.54787
-2.11608 0.15001 2.63194
-2.71149 0.15001 2.33021
-1.90981 0.169459 -0.0739594
-0.463851 0.15001 0.914079
-1.28263 0.15001 1.70355
-1.15924 0.15001 1.41902
-2.84584 0.263435 1.29563
-2.71442 0.15001 1.49982
-2.63223 0.15001 1.99935
-2.47793 0.15001 2.41749
-2.33229 0.198013 2.72366
-2.63134 0.15001 2.84999
-0.869714 0.302079 0.636478
-1.68404 0.157884 -0.242365
-0.932484 0.167882 -0.036578
-2.53694 0.311628 1.96304
-0.182042 0.426253 1.90234
-2.4451 0.15001 2.25504
-2.32016 0.207569 2.48558
-2.25336 0.15001 2.84999
-2.64075 0.152189 2.67744
-2.5161 0.309876 2.84109
-0.879461 0.15001 0.731736
-2.51105 0.30716 2.38058
-2.8368 0.15001 1.39336
-2.4385 0.162643 2.06016
-1.44416 0.56785 2.06731
