1000 0.1
1.03055 0.258177 -1.00176
-2.26841 0.370212 -2.49401
-1.22446 0.15001 -0.714283
-1.19908 0.570205 -0.640599
-2.60453 0.15001 -2.69075
-0.391233 5.09475 -1.717
1.95209 4.1632 -2.66018
-0.75322 0.600254 -1.74207
-0.856745 3.80689 -1.87085
-0.675929 2.67654 0.00620809
-1.43738 0.318057 -1.31811
-2.56513 0.15001 -2.84999
-1.90842 0.333909 -2.16633
-1.08481 2.45566 -0.709269
-2.28031 0.284601 -1.66072
-1.54652 1.24114 -1.07393
-2.28667 0.405914 -1.42788
-2.84999 0.15001 -1.14891
-2.5338 0.15001 -1.40083
-1.80697 0.403242 -1.93189
-1.50386 0.351803 -2.04614
-2.78919 1.22095 -2.69958
-0.716316 0.15001 -2.26482
-2.80185 0.480154 -1.09097
1.16273 6.77859 -0.455943
-2.53307 0.264907 -0.152664
-2.84731 0.444991 -1.29845
-2.51211 0.15001 -1.07899
-1.81733 0.286097 -0.380297
-2.31188 0.15001 -0.808093
-1.71955 0.394185 -1.60073
-2.5385 0.391797 -2.27963
-0.895106 2.18916 -1.97688
-1.5448 0.264373 -0.116142
0.0841858 1.57637 0.350039
-0.390551 0.962944 1.81605
-2.3001 0.307226 -1.9628
-2.4761 0.15001 -1.24158
-1.9863 0.761332 1.14202
-2.09191 1.81388 2.35486
-2.02538 0.30679 -2.80323
-2.11663 0.314185 -2.17487
-1.36606 0.168259 -2.11519
-2.30152 0.295134 -2.6611
-1.00264 0.302867 1.88983
-2.51535 1.83483 -2.28509
-2.17983 0.15001 -1.84216
-2.76177 0.305256 -0.970306
-1.12524 0.161389 1.17193
-1.51823 0.393713 0.884744
-1.35832 6.13637 -1.39869
-2.46152 0.635479 -2.81635
-2.78405 0.734658 -2.61785
-1.58216 2.27058 -0.149051
-2.57616 0.15001 -1.74323
-2.84945 0.567056 -1.58888
-2.69844 0.15001 -1.49089
-2.84992 0.318595 0.705437
-1.96099 0.36636 -0.389435
-2.61887 0.38366 -0.296408
-0.0599127 2.26507 -0.513116
-2.38193 0.15001 -2.26578
-2.62146 0.625105 -2.68525
-0.799389 1.47265 -2.7062
-1.30938 0.311324 -2.26462
-2.84999 0.309889 -1.11225
-2.58959 0.304318 -1.42859
-2.02928 0.282676 0.863651
-2.0502 0.15001 -0.372264
-2.0241 0.926098 -0.153038
-2.79779 1.13981 -2.00846
-2.84999 0.299566 -2.57557
-2.20628 0.15001 -2.30476
-1.83571 0.256396 -0.972587
-2.34551 0.474326 -2.84705
-2.39401 0.15001 -0.957487
-2.62266 0.39505 -0.887054
-2.00901 0.15001 0.112363
-2.59285 0.342972 0.418452
-2.45172 0.264392 1.83512
-2.61759 0.330555 -2.60504
-2.6713 0.470576 -2.70716
-2.84437 0.342486 -2.40586
-2.44552 0.300086 -2.50582
-2.70241 0.15001 -2.56387
-2.7209 0.431722 -1.48108
-2.48215 0.293857 -0.960564
-1.94741 0.15001 0.513725
-2.77096 0.294488 -0.258638
-2.62815 0.348778 1.00744
-2.16348 0.30038 -2.59467
-2.58222 0.309885 -2.83262
-1.92708 0.434379 -2.77046
-1.7178 0.487694 -2.34335
-2.42562 0.15001 -1.64938
-2.40508 0.296175 -0.601594
-2.1421 0.15001 -0.66836
-1.8468 0.15001 0.165832
-2.08774 0.305482 2.10677
-2.79136 0.342042 1.5327
-0.976895 0.161012 -0.916263
-2.05465 0.15001 -2.36649
-2.17329 0.15001 -2.00092
-1.55965 0.15001 -2.30233
-1.02731 0.164806 -1.39195
2.16523 3.52685 0.741902
-1.06972 4.28664 -2.1612
0.19263 0.15001 -0.56233
-0.717437 4.78944 -2.46957
-0.969054 2.8132 -2.64939
1.15621 0.274454 -1.79447
-2.10959 0.15001 -2.66145
-2.40245 0.15001 -1.80704
-2.70188 0.15001 -2.40199
-2.10744 0.15001 -1.24629
0.622536 0.335688 -1.00928
-2.46723 0.277479 1.3382
-2.33178 0.15001 -1.95398
-1.56976 1.10134 -1.6086
-0.184238 0.891577 -2.17775
-2.27975 0.15001 -2.84999
-2.13423 0.15001 -2.84999
-2.84759 0.998361 -2.83491
-2.48426 0.539084 -2.52465
-1.71755 0.261558 -2.64895
-0.124216 0.303433 -2.52298
-2.38376 0.26792 -1.12639
-1.82303 0.15001 0.679703
-2.68399 0.502803 2.27695
-2.41665 0.15001 0.408164
-2.46059 0.289109 -1.54316
-0.555005 0.160904 -1.93084
-1.81514 0.15001 -2.24084
-2.84205 0.307075 -1.9705
-1.97501 0.339806 -0.88721
-2.7474 0.292142 -1.24676
-2.55034 0.15001 -0.884209
-1.69844 0.15001 -0.11341
-1.60309 0.15001 0.868524
-1.91113 0.587058 1.24776
-1.69459 0.15001 -1.17595
-2.84999 0.322224 -2.84999
-1.3646 0.383995 -2.82547
-1.87197 0.15001 -2.08059
-2.39461 0.15001 -1.47764
-2.33823 0.15001 -1.31984
-2.19903 0.15001 -0.455745
-2.26512 0.15001 -1.16896
-1.75178 0.36767 1.61822
-1.75845 0.150211 0.832597
-2.25649 0.15001 -2.14367
-2.15697 0.324391 -2.36442
-2.03844 0.321336 -1.33655
-2.81452 0.304567 -1.75015
-2.26974 0.15001 -1.71705
-2.36558 0.357889 -2.25415
-2.78627 0.538997 -0.540389
-2.31854 0.15001 0.851482
-1.38369 0.15001 0.956122
-0.824454 2.06825 1.26585
-2.4349 0.290841 -2.06082
-2.02318 0.15001 -2.52725
-1.32964 0.15001 -2.69735
-1.45405 0.173849 -1.05877
-2.49512 0.304005 -1.75318
-2.8296 0.305808 -1.55248
-2.82639 0.551825 -0.257197
-1.68434 0.15001 0.557932
-1.70511 0.317626 1.08957
-1.76247 0.15001 1.00188
-2.7371 0.273413 -2.72196
-2.03346 0.315911 -2.51564
-2.22772 0.494564 -2.70688
-2.67048 0.3062 -2.44838
-1.90272 0.15001 -1.90115
-2.84999 0.30379 -1.38258
-1.92324 0.15001 -1.1509
-2.16114 0.15001 0.769372
-1.96217 0.15001 0.918433
-1.91993 0.15001 0.318938
-1.9592 0.339539 -2.37185
-1.21879 0.341049 -2.72472
-1.25614 0.15001 -2.23604
-1.72041 0.16725 -2.37455
-2.81074 0.429195 -2.08295
-1.96115 0.15001 -1.60352
-2.28664 0.397764 -0.585686
-1.88405 0.15001 -0.194783
-1.23877 0.48609 2.66716
-1.30192 0.15001 1.16249
-1.62721 0.15001 -2.70056
-1.42559 0.236733 -1.95765
-1.19619 0.15001 -2.05846
-1.64753 0.15001 -1.58312
-2.25429 0.15001 -1.54959
-2.57431 0.2984 -1.26095
-1.93763 0.332251 0.732001
-2.00755 0.15001 0.680033
-1.81764 0.15001 1.17181
-0.352439 0.832797 2.80987
0.0833754 0.265404 -2.56529
-1.95681 0.15001 -2.69503
-1.86623 0.15001 -2.55351
-2.5266 0.15001 -2.37391
-2.54858 0.15001 -2.05279
-2.03786 0.15001 -0.53665
-2.22739 0.15001 -1.00594
-1.39513 0.15001 0.218607
-0.747337 0.15001 0.890499
2.84229 4.56206 1.02966
-0.597826 1.85028 -2.84021
-0.284058 0.213105 -1.83197
-1.11584 0.184558 -2.84999
-0.0144752 0.170821 -1.60633
-2.01675 0.15001 -2.01816
-1.23264 0.15001 -1.03466
-2.69087 0.15001 -1.86991
-1.72524 0.15001 -0.470536
0.112534 0.280502 0.504299
-1.18019 0.288711 0.0355347
-2.62838 1.23025 -0.835115
-1.70836 0.15001 -2.53508
-1.6687 0.15001 -2.19453
-1.3609 0.15001 -1.66233
-1.91742 0.15001 -0.64329
-1.97228 0.15001 -1.32731
-1.06142 0.15001 -1.1577
-0.867533 0.15001 0.204654
-0.501552 0.15001 0.515135
-1.39624 0.15001 0.582789
-1.99043 0.15001 -2.84999
-0.476167 0.258892 -2.83484
-1.53007 0.15001 -2.10886
-1.422 0.15001 -2.53414
-2.11998 0.15001 -1.64532
-2.19846 0.15001 -1.39119
-1.76858 0.15001 -0.301291
-0.862144 0.439387 1.52146
-1.59035 0.15001 0.342052
-1.12329 0.234545 -0.613282
