2000 0.1
-2.84999 0.15001 -2.84226
-2.70055 0.15001 -1.49931
-2.84662 0.15001 0.242895
-2.47777 0.15001 -0.501673
-2.64268 0.15001 -0.495417
-2.84999 0.15001 1.15264
-1.90836 0.15001 2.42023
-2.84999 0.15001 2.42908
-2.18202 0.15001 2.1341
-2.04013 0.15001 2.68042
-2.84999 0.15001 0.0844199
-2.39874 0.15001 -1.46014
-2.59767 0.15001 -2.84999
-2.84999 0.15001 -1.23702
-2.52877 0.15001 2.435
-2.02996 0.15001 1.40384
-2.84999 0.15001 2.14753
-2.84999 0.15001 2.5701
-2.76898 0.548849 1.79189
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.705784
-2.84999 0.15001 0.856561
-2.67398 0.15001 -0.324143
-1.96208 0.15001 -0.229739
-2.84999 0.15001 0.398868
-2.84999 0.15001 2.28831
-1.11317 0.15001 1.92922
-0.235227 0.31162 0.269349
-1.27402 0.15001 2.20151
-1.49393 0.15001 2.60972
-2.84999 0.276564 -2.71982
-2.84999 0.15001 -1.7567
-2.84999 0.15001 -0.439282
-2.69045 0.15001 2.11401
-1.11867 0.30028 1.66197
-2.32533 0.263377 2.41108
-1.34172 0.300367 1.97713
-1.74945 0.15001 2.14721
-2.04986 0.15001 2.33311
-2.83716 0.15001 2.71146
-2.84787 0.15001 -2.09902
-2.63264 0.15001 0.785672
-2.2286 0.15001 1.97325
-2.39189 0.15001 -0.016392
-2.84999 0.441238 2.55923
-2.26328 0.15001 -0.193377
-2.84999 0.15001 1.58349
-2.66301 0.15001 2.68102
-2.83579 0.372703 1.42348
-2.42995 0.15001 2.70417
-2.34089 0.298251 0.663101
-2.43401 0.15001 -2.20439
-1.55532 0.317742 -0.961067
-2.61555 0.306291 2.03482
-0.788047 0.426265 1.68056
-2.06298 0.15001 1.9932
-2.66725 0.223017 1.13127
-2.35763 0.15001 2.84999
-2.40087 0.15001 2.54629
-2.58054 0.301813 2.42184
-2.13883 0.15001 0.43117
-1.62968 0.332355 1.66383
-2.84999 0.15001 1.00573
-2.8337 0.342673 0.474595
-2.68755 0.589172 2.01439
-1.77303 0.15001 1.61349
-2.84999 0.317895 1.73191
-2.24362 0.15001 2.47232
-1.56456 0.15001 2.84999
-1.62777 0.15001 2.70273
-2.10226 0.15001 -2.26803
-2.40116 0.15001 -0.992023
-1.62865 0.15001 1.70232
-2.51635 0.15001 -1.13952
-2.69415 0.15001 1.9216
-2.08103 0.15001 2.4986
-1.32898 0.402867 1.82641
-2.53668 0.15001 1.45428
-1.60104 0.15001 2.08849
-2.39506 0.322785 1.82485
-2.49634 0.304503 -1.22528
-0.776169 0.259032 -1.52339
-1.88492 0.297214 -0.16443
-1.15427 0.385122 1.48241
-2.84999 0.15001 1.86584
-1.07823 0.354977 0.955298
-2.52321 0.15001 2.84999
-2.47037 0.356297 2.64721
-1.91298 0.473033 0.969331
-2.17455 0.327394 2.84426
-2.68834 0.157416 -2.4297
-0.904361 0.311513 0.872845
-2.69314 0.15001 0.603229
-1.89419 0.15001 2.06316
-2.29789 0.15001 0.356819
-2.01302 0.15001 -0.586955
-1.86898 0.15001 2.26014
-1.32546 0.15001 2.35706
-1.74755 0.15001 2.40258
-1.61287 0.276321 1.96817
-2.32198 0.15001 -2.6634
-1.66236 0.15001 -1.52801
-2.84987 0.15001 -0.082247
-2.84999 0.15001 -1.06445
-2.84999 0.15001 1.44103
-1.61988 0.15001 1.86061
-0.79624 0.15001 1.34694
-1.88605 0.15001 2.78144
-0.917107 0.15001 2.84999
-1.20187 0.15001 2.45567
-2.52381 0.15001 -2.37492
-2.84999 0.185836 -0.632004
-1.52731 0.15001 1.24915
-0.953522 0.15001 1.31156
-2.31253 0.15001 1.83215
-0.994399 0.15001 1.64117
-2.11535 0.15001 1.76043
-1.77444 0.15001 2.64285
-1.94414 0.15001 1.86918
-1.34829 0.15001 2.70583
-2.25183 0.15001 -2.81369
-1.64766 0.15001 -2.85
-2.33295 0.315193 -2.84987
-0.891972 0.15001 1.47904
-1.01035 0.284405 1.5186
-2.84999 0.15001 1.29775
-0.854204 0.405888 2.02636
-1.05075 0.293992 2.51182
-0.843878 0.15001 2.43786
-2.03453 0.15001 2.84999
-2.36085 0.191679 -2.04507
-1.12299 0.337954 -0.10195
-2.3897 0.15001 0.211447
-1.28882 0.15001 2.03497
-1.06471 0.302513 1.3414
-1.67301 0.346394 2.14251
-1.27582 0.15001 1.86687
-2.15925 0.42116 1.98674
-0.942867 0.291704 2.35253
-2.22143 0.15001 2.30369
-1.89849 0.15001 -2.02286
-2.34122 0.15001 -1.15102
-1.8892 0.15001 1.17815
-2.67783 0.15001 2.33808
-0.960755 0.15001 1.82448
-2.84999 0.15001 2.00696
-1.19067 0.415025 1.98859
-1.08331 0.297131 2.22671
-1.24255 0.289302 2.33533
-1.62769 0.15001 2.51951
-2.58492 0.351214 -1.95804
-2.53728 0.15001 -1.56245
-2.76343 0.297609 0.81566
-2.84999 0.15001 -1.92537
-0.841634 0.453448 1.20279
-1.18155 0.295877 1.8456
-1.6061 0.302874 2.42969
-1.04024 0.423235 2.09681
-0.978229 0.444325 2.25904
-1.24535 0.15001 2.84999
-2.84999 0.15001 -1.40462
-1.60976 0.291357 0.991631
-2.06156 0.15001 -0.0662726
-0.919337 0.406414 1.39596
-0.633813 0.464704 1.79368
-2.38229 0.15001 1.53224
-0.678684 0.559422 1.94939
-1.98097 0.306655 -1.35962
-2.18257 0.15001 -0.662711
-2.68608 0.15001 2.84999
-2.65452 0.15001 1.29797
-2.64716 0.15001 -1.85603
-1.29015 0.15001 1.69582
-2.51733 0.15001 -0.219754
-1.16434 0.15001 1.58338
-2.23113 0.15001 -0.962568
-1.37598 0.329889 -0.841152
-2.21614 0.15001 2.63774
-2.67802 0.512508 2.84746
-1.20389 0.15001 2.6309
-2.84999 0.15001 1.7252
-2.20957 0.396802 2.66825
-1.63698 0.304179 2.84999
-0.756779 0.531521 1.34557
-1.63224 0.15001 2.28596
-2.53324 0.15001 2.06709
-0.746111 0.15001 2.84999
-1.00353 0.480376 1.92642
-1.18985 0.307029 0.774184
-2.19671 0.15001 2.84999
-2.68597 0.15001 0.948885
-1.71072 0.15001 0.210203
-2.69221 0.15001 -0.838608
-2.04486 0.15001 0.277223
-0.936067 0.521244 1.74823
-1.48218 0.329749 0.00939979
-2.46349 0.322874 1.14378
-2.67892 0.15001 2.51823
-1.50686 0.500185 2.64681
-2.6725 0.371239 2.55257
-2.69256 0.285216 -2.14963
-2.6923 0.15001 -1.17718
-2.4043 0.15001 1.36288
-1.06862 0.15001 1.44284
-0.784198 0.15001 1.18775
-1.44253 0.15001 2.08879
-2.21545 0.15001 1.4766
-1.12776 0.15001 2.10528
-0.865222 0.15001 2.70497
-1.40948 0.15001 2.84999
-1.45287 0.15001 1.75164
-1.74608 0.15001 0.0372541
-2.12305 0.15001 -0.831766
-0.592201 0.293296 1.08808
-0.637378 0.280207 1.46246
-0.969879 0.15001 2.23384
-0.967151 0.15001 2.02262
-0.929413 0.273769 2.12918
-1.0131 0.15001 2.43169
-0.963079 0.286852 2.68291
0.0735618 0.15001 -2.21381
-0.949138 0.15001 0.974943
-2.30311 0.15001 -0.805055
-0.719473 0.274827 1.6383
-2.39285 0.15001 1.98153
-0.776785 0.15001 2.02385
-0.533626 0.290716 2.06803
-2.26842 0.15001 1.66468
-0.681639 0.15001 2.38517
-0.766163 0.281465 2.68617
-2.22334 0.15001 -1.95526
-2.15745 0.15001 -2.43505
-1.65135 0.15001 -2.00293
-2.1398 0.15001 -0.473916
-0.953398 0.337754 1.82455
-1.12703 0.15001 1.75754
-1.04643 0.298736 1.97485
-1.13188 0.15001 2.30249
-0.861393 0.311265 2.53106
-1.04412 0.15001 2.61638
-2.84999 0.15001 -1.58322
-0.637873 0.31747 0.834039
-2.52311 0.15001 0.0995789
-2.07128 0.15001 0.106861
-2.84959 0.15001 -0.252065
-2.66428 0.15001 -0.137823
-0.649597 0.36686 1.94031
-0.801911 0.191955 2.25754
-1.23847 0.30845 2.13473
-0.888462 0.469407 2.42114
-0.904301 0.304977 1.05439
-1.45685 0.546487 2.37788
-2.3008 0.290064 -1.02732
-0.634945 0.413793 1.23075
-0.430112 0.530411 1.86148
-0.503522 0.664077 1.99617
-1.10018 0.437937 1.77164
-0.661525 0.311001 2.23123
-1.99609 0.328094 2.84999
-2.84999 0.307245 2.19906
-2.43312 0.15001 -2.53093
1.98809 0.15001 -1.23979
-2.66296 0.15001 0.218172
-0.137249 0.308096 0.831031
-0.995984 0.44065 1.59351
-2.35381 0.15001 2.1827
-0.689481 0.460823 2.10225
-0.820135 0.384045 2.20574
-1.04048 0.468821 2.53987
-2.22348 0.299407 1.02991
-2.64686 0.15001 -1.00739
-1.19888 0.323428 1.13663
-2.53099 0.15001 1.60982
-2.55723 0.418956 0.875005
-2.50263 0.15001 1.21368
1.57277 0.484888 2.32945
-1.34899 0.15001 2.5343
-2.84999 0.15001 0.5526
-1.01999 0.600179 2.34157
