2000 0.1
-2.84999 0.15001 -2.84999
-2.69652 0.15001 -1.57545
-2.84999 0.15001 -0.384205
-2.35817 0.15001 -1.26242
-2.68946 0.15001 -0.546764
-2.84999 0.15001 0.949649
-1.80502 0.15001 2.35378
-2.33307 0.303572 2.31437
-2.22839 0.15001 1.92173
-1.90512 0.15001 2.8496
-2.84999 0.15001 -0.541605
-2.40505 0.15001 -1.77081
-2.51214 0.15001 -2.84999
-2.84999 0.15001 -1.48519
-1.97924 0.15001 2.32124
-2.24789 0.15001 1.04728
-2.72464 0.15001 2.41628
-2.84913 0.15001 2.69486
-1.2341 0.292487 -0.323837
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.105421
-2.84999 0.15001 0.372836
-2.4261 0.15001 -0.51254
-1.98522 0.15001 -0.439734
-2.84999 0.15001 -0.22308
-2.84999 0.15001 2.53542
-1.3241 0.15001 1.81917
-0.603643 0.308365 -0.475018
-1.439 0.15001 2.06257
-0.767949 0.15001 2.84999
-2.82818 0.316002 -2.84999
-2.84999 0.15001 -1.99321
-2.84999 0.15001 -1.01089
-2.69773 0.15001 2.04876
-1.28463 0.292215 1.53098
-1.64912 0.287621 2.14907
-1.51448 0.294049 1.82539
-2.00178 0.15001 2.1634
-1.56771 0.15001 2.57233
-2.54507 0.15001 2.70093
-2.84999 0.15001 -2.33556
-2.69282 0.15001 0.039474
-2.44645 0.15001 2.27894
-2.25861 0.15001 -0.803748
-2.67291 0.355408 2.02826
-2.14728 0.15001 -0.530527
-2.84999 0.15001 1.70718
-2.536 0.15001 2.42884
-1.80212 0.394265 1.17553
-2.36065 0.15001 2.71368
-2.84999 0.370828 -0.931678
-2.3615 0.15001 -2.25406
-1.41015 0.296732 -0.929831
-1.64395 0.455983 0.0834349
-0.942677 0.433248 1.55114
-2.38952 0.15001 1.9343
-2.82552 0.394524 0.129692
-2.08804 0.15001 2.84999
-2.43258 0.15001 2.55908
-2.36003 0.276942 1.3061
-2.2287 0.15001 -0.0672339
-2.71516 0.445876 2.56828
-2.84999 0.15001 0.73142
-2.44664 0.470864 -1.08934
-1.90933 0.37495 1.05584
-2.17643 0.15001 1.40694
-2.84999 0.250568 0.241418
-1.9976 0.15001 2.51021
-1.17914 0.15001 2.84999
-1.44674 0.15001 2.67483
-1.99933 0.15001 -2.25991
-2.20409 0.15001 -1.34731
-1.69558 0.15001 1.43292
-2.52944 0.15001 -1.34687
-2.68642 0.15001 1.85882
-1.83919 0.15001 2.58392
-1.49424 0.346588 1.64044
-2.84999 0.15001 1.30824
-2.02392 0.15001 1.63302
-2.84961 0.304282 0.636473
-2.29634 0.298155 -1.55321
-0.791907 0.30429 -1.49813
-2.77987 0.379817 -0.714849
-1.37269 0.311521 1.35853
-2.84999 0.15001 2.07947
-1.27 0.31952 0.790948
-2.46524 0.15001 2.84999
-2.18067 0.334032 2.70279
-2.27396 0.293109 0.157632
-2.45615 0.516853 0.931885
-2.63348 0.15001 -2.4255
-1.05531 0.321125 0.709202
-2.69036 0.15001 -0.126076
-1.82339 0.15001 2.18335
-2.39621 0.15001 -0.099497
-2.1037 0.15001 -0.875722
-1.79821 0.15001 1.88407
-1.47002 0.15001 2.26008
-1.5882 0.15001 1.91339
-2.77138 0.459906 0.572771
-2.26005 0.15001 -2.69903
-1.61381 0.15001 -1.63799
-2.84999 0.15001 -0.69755
-2.84999 0.15001 -1.32705
-2.84999 0.15001 1.47582
-2.02324 0.15001 1.47008
-1.01518 0.15001 1.78651
-1.69315 0.15001 2.68705
0.0208491 0.15001 2.84999
-1.32156 0.15001 2.35371
-2.44776 0.15001 -2.40963
-2.81741 0.457517 -1.23517
-1.78003 0.15001 1.11046
-1.14142 0.15001 1.18952
-2.3028 0.15001 1.72269
-1.1798 0.15001 1.52392
-2.22298 0.15001 1.56993
-1.58637 0.15001 2.13779
-2.2742 0.15001 2.29568
-1.28233 0.15001 2.70958
-2.17222 0.15001 -2.84999
-1.67356 0.15001 -2.84999
-2.23989 0.304797 -2.82512
-0.847908 0.15001 1.72507
-1.18299 0.312356 1.37705
-2.84999 0.15001 1.12881
-1.00843 0.443326 1.92069
-1.22564 0.280647 2.42403
-0.984607 0.15001 2.33634
-1.54599 0.15001 2.84971
-2.29033 0.15001 -2.09089
-1.41199 0.362217 -0.768081
-2.12204 0.15001 -0.706203
-1.68207 0.15001 1.76362
-1.23664 0.297738 1.20677
-2.01597 0.284549 1.77258
-1.47821 0.15001 1.73428
-2.60674 0.305697 0.660042
-1.11156 0.292083 2.24073
-2.13066 0.15001 2.39553
-1.74726 0.15001 -2.0989
-2.38909 0.15001 -1.60317
-2.39933 0.15001 0.804295
-2.26842 0.15001 2.49983
-1.18588 0.15001 1.70688
-2.84999 0.15001 2.30887
-1.37596 0.421707 1.83736
-1.26255 0.290161 2.1005
-1.43065 0.304771 2.17385
-1.30152 0.15001 2.52911
-2.66692 0.313545 -2.14322
-2.54654 0.15001 -1.67597
-2.84999 0.494832 -1.07008
-2.84999 0.15001 -2.16419
-1.02174 0.456006 1.02487
-1.34601 0.289191 1.71562
-1.63848 0.447961 2.70237
-1.25695 0.428348 1.97914
-1.15384 0.429642 2.13166
-0.141969 0.15001 2.84999
-2.84999 0.15001 -1.64848
-1.74321 0.309226 0.260287
-2.13037 0.15001 -0.35706
-1.0853 0.408801 1.2389
-0.807667 0.433998 1.68181
-2.40863 0.15001 1.57397
-0.864258 0.531423 1.82789
-1.86674 0.314434 -1.62627
-2.39201 0.15001 -0.898414
-2.69187 0.15001 2.84999
-2.71215 0.15001 1.21341
-2.71042 0.15001 -1.91399
-1.51053 0.15001 1.3336
-2.54981 0.15001 -0.828967
-1.5014 0.15001 1.54221
-2.03877 0.15001 -1.18578
-0.95786 0.30651 -0.920352
-2.26385 0.15001 2.84999
-2.84342 0.283115 1.03865
-0.941195 0.15001 2.6558
-2.84999 0.15001 1.9105
-1.94863 0.418744 1.83508
-2.84999 0.335489 2.43847
-0.905749 0.481194 1.17947
-1.89615 0.15001 2.02316
-2.62174 0.15001 2.28125
0.201305 0.15001 2.84999
-1.16802 0.454435 1.80395
-1.44902 0.295264 0.757847
-1.72455 0.15001 2.84999
-2.84975 0.15001 0.547697
-1.89476 0.15001 0.0285399
-2.69275 0.15001 -0.907052
-2.28926 0.15001 -0.23695
-1.11104 0.486303 1.61238
-1.84006 0.324267 -0.422109
-1.91179 0.347557 1.55809
-2.67317 0.15001 2.57008
-1.21061 0.437465 2.72255
-2.84053 0.319621 1.68509
-2.70302 0.288552 -2.36741
-2.68293 0.15001 -1.24255
-2.55303 0.15001 1.24185
-1.10672 0.15001 1.34935
-1.00946 0.15001 1.47817
-1.88578 0.15001 1.73411
-2.50543 0.15001 1.41111
-1.28151 0.15001 1.99813
-0.608049 0.15001 2.68905
-0.603242 0.15001 2.84999
-1.66983 0.15001 1.59847
-1.81184 0.15001 -0.129614
-2.22209 0.15001 -0.991999
-0.760954 0.293264 0.93489
-0.802656 0.262474 1.3093
-1.13302 0.15001 2.16732
-1.15265 0.15001 1.88091
-1.11947 0.299802 1.99332
-1.15649 0.15001 2.3295
-1.12892 0.304913 2.57364
-0.051569 0.15001 -2.25044
-1.19475 0.15001 0.878275
-2.21446 0.15001 -1.16845
-0.884388 0.280467 1.48364
-2.55253 0.15001 1.96962
-1.05125 0.15001 2.01427
-0.694695 0.291468 1.96313
-2.33814 0.15001 1.42006
-0.803734 0.15001 2.23232
-0.924842 0.307206 2.572
-2.08569 0.15001 -2.1225
-2.09826 0.15001 -2.3965
-1.57261 0.15001 -2.11188
-2.3773 0.15001 -1.07682
-1.15516 0.316605 1.6801
-1.33644 0.15001 1.61673
-1.23647 0.296064 1.85647
-1.29696 0.15001 2.19102
-1.02892 0.299066 2.41746
-1.08972 0.15001 2.49542
-2.84999 0.15001 -1.81698
-0.779522 0.322352 0.672725
-2.54943 0.15001 -0.628943
-2.11972 0.15001 -0.194544
-2.84999 0.15001 -0.853698
-2.69625 0.15001 -0.304401
-0.822011 0.302541 1.81176
-0.970422 0.15001 2.16883
-1.4034 0.297263 1.97459
-1.04868 0.44439 2.30897
-1.08059 0.300122 0.90198
-0.444069 0.15001 2.84999
-2.04284 0.310236 -1.30065
-0.782444 0.383466 1.08552
-0.60662 0.498735 1.75595
-0.662328 0.627331 1.87079
-1.29546 0.447083 1.64759
-0.813944 0.291506 2.11794
-2.84999 0.327652 2.84892
-2.65532 0.445332 0.26431
-2.34998 0.15001 -2.55193
1.70605 0.15001 -1.44624
-2.28327 0.15001 -0.630798
-0.278547 0.304418 0.310467
-1.23064 0.457186 1.47038
-2.19586 0.15001 2.66258
-0.844007 0.439728 2.01177
-0.99315 0.349547 2.10928
-1.19452 0.457399 2.44417
