1000 0.1
-2.84999 0.15001 -2.84999
-2.68447 0.15001 -1.65076
-2.84999 0.15001 -0.0998373
-2.34153 0.15001 -0.065849
-2.68168 0.15001 -0.164162
-2.84999 0.15001 0.857935
-2.22488 0.15001 2.46856
-2.84999 0.15001 2.36852
-2.26613 0.15001 2.2012
-2.0945 0.15001 2.73345
-2.84999 0.15001 -0.258921
-2.56497 0.15001 -1.3391
-2.62159 0.15001 -2.84999
-2.84999 0.15001 -1.32818
-2.52844 0.15001 2.54623
-2.10633 0.15001 1.47973
-2.84999 0.15001 2.05133
-2.84999 0.15001 2.52697
-2.68315 0.344373 1.80567
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.379004
-2.84999 0.15001 0.539481
-2.63483 0.15001 -0.00065284
-1.93873 0.15001 -0.287938
-2.84999 0.15001 0.0578055
-2.84999 0.15001 2.20865
-1.02639 0.15001 2.00735
-0.104506 0.409372 0.45917
-1.1898 0.15001 2.2796
-1.45801 0.15001 2.52174
-2.8403 0.469529 -2.82719
-2.84999 0.15001 -1.85657
-2.84999 0.15001 -0.770673
-2.68141 0.15001 2.11755
-1.02926 0.29365 1.75274
-2.76725 0.411936 2.49865
-1.23391 0.301325 2.06812
-1.6426 0.170653 2.30136
-2.35251 0.15001 2.35283
-2.84999 0.15001 2.68842
-2.84999 0.15001 -2.18811
-2.68253 0.15001 1.15997
-2.17881 0.15001 2.038
-2.69391 0.15001 0.34155
-2.84999 0.461083 2.30401
-2.47202 0.15001 0.00803187
-2.84999 0.15001 1.36716
-2.70372 0.15001 2.61849
-2.7388 0.281193 1.63717
-2.57558 0.15001 2.70378
-2.31267 0.299251 0.761949
-2.49904 0.15001 -2.25705
-1.73643 0.274802 -0.901377
-2.10086 0.488565 1.99518
-0.701034 0.426994 1.77232
-1.97909 0.15001 2.06816
-2.68059 0.269589 1.2976
-2.37136 0.15001 2.84999
-2.36931 0.15001 2.54411
-2.56962 0.658097 2.70719
-2.08431 0.15001 0.398121
-1.67786 0.250583 1.59561
-2.84999 0.15001 0.697055
-2.84796 0.656428 0.908479
-2.57775 0.495565 2.02422
-1.77839 0.15001 1.51376
-2.84999 0.316348 2.37845
-2.2624 0.15001 2.69627
-1.69176 0.15001 2.84999
-1.61181 0.15001 2.64214
-2.20581 0.15001 -2.30016
-2.50045 0.15001 -0.721463
-1.57304 0.15001 1.68554
-2.68542 0.15001 -1.02933
-2.69725 0.15001 1.94785
-2.08342 0.15001 2.5589
-1.22271 0.412865 1.92213
