1000 0.1
-2.84999 0.150103 -2.7267
-2.7927 0.15001 -1.55219
-2.84999 0.15001 -0.217744
-2.39808 0.15001 0.576618
-2.69877 0.15001 0.688147
-2.84999 0.15001 0.778481
-2.08888 0.15001 2.21417
-2.84999 0.15001 2.35212
-2.45928 0.15001 2.07401
-2.07944 0.15001 2.38567
-2.84999 0.15001 -0.386419
-2.70776 0.15001 -1.21726
-2.83769 0.15001 -2.84999
-2.84999 0.15001 -1.6836
-2.63469 0.15001 2.04418
-1.8538 0.15001 1.86658
-2.84999 0.15001 1.93535
-2.84999 0.15001 2.58923
-2.58189 0.94019 2.30134
-2.84999 0.15001 2.84993
-2.84999 0.15001 0.295694
-2.84658 0.15001 0.463261
-2.73412 0.15001 0.841287
-2.45568 0.15001 -0.209708
-2.84999 0.15001 -0.0493964
-2.84999 0.15001 2.09809
-0.765266 0.15001 2.1192
-0.569871 0.579288 1.16899
-0.974141 0.188253 2.33387
-1.15746 0.15001 2.43998
-2.8494 0.488721 -2.62827
-2.84999 0.15001 -2.0788
-2.84999 0.15001 -0.926902
-2.69764 0.15001 1.42171
-0.719227 0.29747 1.82024
-2.84987 0.407923 2.70683
-0.915465 0.278576 2.13978
-1.93792 0.685424 2.09078
-2.52657 0.15001 2.29072
-2.66528 0.15001 2.39259
-2.70303 0.15001 -2.04198
-2.09941 0.15001 1.12141
-2.19128 0.15001 1.47803
-2.71231 0.15001 1.10086
-2.84775 0.331555 2.20413
-2.51519 0.15001 0.461635
-2.84999 0.15001 1.24927
-2.41819 0.15001 2.41501
-2.13586 0.448283 2.70986
-2.67803 0.15001 2.84984
-2.75388 0.483499 0.419414
-2.54705 0.15001 -2.05586
-2.64762 0.462029 -0.0788601
-1.97089 0.408175 2.17088
-0.387323 0.415809 1.85574
-2.30384 0.15001 1.97686
-2.37768 0.389856 1.67291
-2.30452 0.15001 2.84999
-2.41508 0.15001 2.58826
-2.5808 0.462037 2.69194
-2.20766 0.15001 0.290058
-1.86621 0.388961 1.8126
-2.84999 0.15001 0.6263
-2.74108 0.374739 1.55696
-2.74565 0.628582 2.3159
-1.62057 0.15296 1.24475
-2.84999 0.333277 2.48497
-2.21254 0.15001 2.51066
-1.66525 0.15001 2.84999
-1.85426 0.15001 2.40961
-2.51827 0.15001 -2.41487
-2.68357 0.15001 -0.300771
