2000 0.1
-2.44879 0.294174 -2.03106
-2.69923 0.15001 -0.960689
-2.84999 0.15001 -0.878927
-2.84999 0.15001 -0.547884
-2.84999 0.15001 -0.0351365
-2.84999 0.15001 0.477261
-2.84999 0.15001 2.36127
-2.84999 0.15001 1.85954
-2.84999 0.15001 2.52444
-2.84999 0.15001 2.84999
-1.94674 0.15001 -1.39899
-2.55363 0.15001 -1.86601
-2.84999 0.15001 -0.714257
-2.68694 0.15001 -0.63054
-2.84999 0.15001 -0.206533
-2.84999 0.15001 0.305843
-2.84999 0.15001 0.822622
-2.84999 0.15001 1.68938
-2.68664 0.15001 2.32555
-2.57412 0.15001 2.84999
-2.84999 0.15001 -1.8595
-2.2419 0.15001 -1.54901
-2.54835 0.15001 -1.53347
-2.47378 0.295364 -0.642656
-2.69613 0.15001 -0.290958
-2.77742 0.291483 1.59991
-2.84999 0.15001 1.52001
-2.84999 0.15001 1.16958
-2.84999 0.15001 2.19641
-2.84999 0.325118 2.84999
-2.55108 0.15001 -1.69779
-2.69829 0.15001 -1.28732
-2.47513 0.296419 -0.45448
-2.69429 0.15001 -0.121189
-2.69174 0.15001 -0.461942
-1.06958 0.28489 -0.192363
-2.69528 0.15001 0.738031
-2.84999 0.15001 0.994235
-2.54254 0.15001 2.42888
-2.22538 0.15001 2.84999
-1.80415 0.15001 -1.6636
-1.94661 0.15001 -1.57084
-2.4506 0.293234 -1.02726
-2.84999 0.15001 -0.378228
-2.38193 0.15001 -0.289881
-2.84999 0.308552 0.388225
-2.64403 0.304647 1.1514
-2.6586 0.304914 1.87825
-1.72222 0.306296 2.56339
-2.84999 0.315653 2.46251
-1.75782 0.15001 -0.306389
-2.69905 0.15001 -1.77986
-2.16226 0.29765 -0.449961
-2.53091 0.15001 -0.545283
-2.53592 0.15001 -0.376244
-2.44236 0.29945 -0.219405
-2.78688 0.302205 0.560179
-2.10122 0.280261 2.43848
-2.65445 0.306329 2.65598
-2.40227 0.15001 2.84999
-1.7091 0.293712 -0.905995
-2.84999 0.15001 -1.04261
-2.84999 0.15001 -1.20595
-2.37667 0.15001 -0.4601
-2.68238 0.15001 0.221863
-2.52721 0.15001 0.308808
-2.2937 0.293892 2.48045
-2.66836 0.291456 2.43587
-2.84999 0.308303 2.2809
-2.53089 0.15001 2.24457
-2.40599 0.15001 -1.78336
-2.06157 0.15001 -0.632224
-2.37892 0.15001 -0.796754
-1.11338 0.293169 -0.399345
-2.79421 0.295374 -0.469615
-2.4691 0.304119 2.17051
-2.84999 0.15001 1.34776
-2.8494 0.306091 1.25763
-2.84999 0.309163 1.43907
-2.12355 0.311439 2.84999
-1.3829 0.295104 -0.725973
-0.930761 0.301292 -0.0318998
-2.54542 0.15001 -1.20608
-2.22002 0.15001 -0.544373
-2.38041 0.15001 -0.120023
-2.84999 0.307536 0.0547251
-2.64835 0.303019 1.33663
-2.84999 0.3079 1.07465
-2.4043 0.306252 2.68141
-1.88637 0.15001 2.84999
-2.46274 0.292945 -0.838187
-1.60542 0.15001 -0.221569
-2.63412 0.29695 -0.36297
-1.59066 0.15001 0.126344
-2.63012 0.294958 -0.551484
-2.31888 0.295586 -0.546525
-2.84999 0.309986 1.76235
-2.65076 0.304625 2.24395
-2.67603 0.29257 2.84999
-2.03292 0.303238 2.65034
-2.84999 0.15001 -2.51793
-2.84999 0.15001 -1.53348
-2.54546 0.15001 -1.04088
-2.53061 0.15001 -0.712723
-2.84999 0.15001 0.136527
-2.69313 0.15001 0.393418
-2.69711 0.15001 1.2605
-2.54151 0.15001 1.1788
-2.6901 0.15001 2.73044
-1.493 0.15001 2.69543
-2.70254 0.15001 -2.10366
-2.22505 0.15001 -0.877357
-1.28287 0.15001 0.656776
-2.06832 0.15001 -0.122345
-2.69452 0.15001 0.0501197
-2.53554 0.15001 0.65614
-2.52909 0.15001 1.00389
-2.35783 0.15001 1.45413
-2.68818 0.15001 1.78787
-2.12744 0.15001 2.69796
-2.50903 0.293408 -1.79008
-2.24602 0.15001 -2.16713
-1.91359 0.15001 -0.382699
-2.22428 0.15001 -0.207515
-2.36733 0.15001 0.223895
-2.53268 0.15001 0.828796
-2.6945 0.15001 1.0827
-2.68708 0.15001 1.96488
-2.84999 0.15001 2.68659
-2.0524 0.15001 2.84999
-0.202593 0.301799 0.125806
-2.00561 0.298774 -0.352627
-2.06989 0.15001 -0.291722
-2.53876 0.15001 -0.207032
-2.04696 0.15001 0.217981
-2.52919 0.15001 0.13605
-2.69156 0.15001 0.565628
-2.6754 0.15001 1.61384
-1.82298 0.15001 2.57783
-2.51237 0.15001 2.67928
-2.84999 0.15001 -1.69672
-2.84999 0.15001 -1.36953
-2.69854 0.15001 -0.796757
-2.37454 0.15001 -0.629432
-2.53488 0.15001 -0.0341037
-2.37404 0.15001 0.398051
-2.68665 0.15001 0.910838
-2.6934 0.15001 1.43996
-2.31978 0.15001 2.69739
-2.84999 0.321013 2.64964
-2.84999 0.15001 -2.02326
-0.933118 0.15001 0.0761447
-1.89495 0.15001 0.126768
-1.89421 0.15001 0.473789
-2.37397 0.15001 0.0522871
-2.20923 0.15001 0.136221
-2.80804 0.298255 -0.291673
-2.53787 0.15001 1.3544
-2.52445 0.15001 2.06349
-2.21662 0.15001 2.55538
-1.7835 0.15001 -1.15631
-2.39958 0.15001 -1.61532
-2.54325 0.15001 -0.87575
-2.22206 0.15001 -0.375674
-1.91182 0.15001 -0.214953
-2.2698 0.29996 -0.127885
-2.60402 0.305994 0.962243
-2.79717 0.299252 2.11179
-2.30808 0.307747 2.84999
-1.56124 0.15001 2.84999
-1.60017 0.15001 -0.391688
-2.21949 0.15001 -0.712545
-1.90828 0.15001 -0.550449
-1.9054 0.15001 -0.0446698
-1.74408 0.15001 0.567305
-1.89172 0.15001 0.300576
-1.73829 0.15001 0.387943
-2.35577 0.15001 1.8031
-2.3781 0.15001 1.27803
-1.89293 0.15001 2.41718
-2.39141 0.15001 -0.958802
-2.06637 0.15001 -0.462014
-1.43832 0.15001 0.0623313
-1.38009 0.15001 0.221387
-1.58001 0.15001 -0.0502771
-2.11924 0.300546 1.17909
-2.14092 0.299931 0.220317
-2.36196 0.15001 1.97671
-2.37172 0.15001 2.15914
-2.84999 0.307129 1.94021
-2.30679 0.299606 0.127243
-1.31388 0.29329 0.131973
-1.96053 0.301857 0.0533774
-2.59707 0.301982 0.564695
-1.73075 0.15001 0.741202
-2.28128 0.302587 1.28334
-2.44473 0.297738 1.39911
-2.53462 0.15001 0.480882
-2.21793 0.302131 2.66258
-2.2918 0.29736 2.29454
-2.60775 0.286201 -2.30173
-2.4096 0.15001 -1.94917
-1.27145 0.15001 0.357432
-1.70239 0.15001 1.61192
-2.37244 0.15001 0.747316
-2.05513 0.15001 1.09065
-2.05956 0.15001 1.26395
-2.34851 0.15001 1.6297
