1000 0.1
-2.84999 0.15001 -2.73577
-2.78163 0.15001 -1.4275
-2.84999 0.15001 -0.197169
-2.42241 0.15001 0.652712
-2.72105 0.15001 0.677404
-2.84999 0.15001 0.790087
-2.05148 0.15001 2.2176
-2.84999 0.15001 2.38693
-2.48969 0.15001 2.09506
-2.05837 0.15001 2.39253
-2.84999 0.15001 -0.353745
-2.70413 0.15001 -1.15905
-2.84863 0.15001 -2.84999
-2.84999 0.15001 -1.575
-2.65558 0.15001 2.02786
-1.84969 0.15001 1.88207
-2.84999 0.15001 1.99223
-2.84999 0.15001 2.6215
-2.59873 1.03307 2.33949
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.334662
-2.83698 0.15001 0.478749
-2.70786 0.15001 0.834886
-2.51857 0.15001 -0.175225
-2.84999 0.15001 -0.0414112
-2.84999 0.15001 2.17179
-0.750547 0.15001 2.1138
-0.629443 0.507803 1.28369
-0.961144 0.192001 2.33189
-1.12856 0.15001 2.48954
-2.84987 0.424504 -2.46617
-2.84999 0.15001 -2.08535
-2.84999 0.15001 -0.872757
-2.68633 0.15001 1.42742
-0.703663 0.296385 1.81751
-2.84999 0.495813 2.74284
-0.903068 0.28112 2.13405
-2.00094 0.763349 2.12213
-2.51885 0.15001 2.30515
-2.68156 0.15001 2.37602
-2.7103 0.15001 -1.97233
-2.01918 0.15001 1.15179
-2.16731 0.15001 1.50101
-2.59484 0.15001 1.13065
-2.84999 0.34564 2.25082
-2.4863 0.15001 0.48398
-2.84999 0.15001 1.3055
-2.37648 0.15001 2.44071
-2.11875 0.40429 2.75424
-2.67929 0.15001 2.84909
-2.68254 0.36672 0.413255
-2.56119 0.15001 -1.98177
-2.67373 0.567145 -0.125687
-1.97155 0.367935 2.20467
-0.373185 0.412526 1.85254
-2.29457 0.15001 2.01218
-2.43737 0.419594 1.7507
-2.30226 0.15001 2.84999
-2.44352 0.15001 2.60008
-2.59543 0.45857 2.74973
-2.18624 0.15001 0.307937
-1.98119 0.364944 1.86433
-2.84999 0.15001 0.623421
-2.73741 0.33507 1.59595
-2.81539 0.610589 2.30104
-1.55696 0.158553 1.2239
-2.84262 0.338232 2.46007
-2.19285 0.15001 2.48904
-1.66932 0.15001 2.84999
-1.84129 0.15001 2.42198
-2.54056 0.15001 -2.31349
-2.68753 0.15001 -0.23963
-1.73529 0.386446 1.46567
-2.71282 0.15001 -0.76835
-2.69026 0.15001 1.26393
-2.38627 0.15001 1.65406
-0.89284 0.413572 1.99123
-2.00146 0.15001 1.62781
-1.35728 0.15001 2.19025
-2.6438 0.932267 2.52067
-2.80561 0.630075 -0.619149
-2.50942 0.507985 -1.65895
-2.83586 0.644601 -0.292357
-0.698871 0.386164 1.6566
-2.84999 0.15001 1.63348
-2.77346 0.281247 2.65853
-2.26273 0.15001 2.66456
-2.74025 1.12224 2.83957
-1.41493 0.259154 1.79023
-2.49951 0.672719 2.84979
-2.84999 0.453069 -2.7118
-0.454365 0.30722 1.04731
-2.16974 0.15001 1.01543
-2.32962 0.15001 1.50374
-2.27245 0.15001 0.617094
-2.36703 0.15001 -0.498724
-2.38698 0.15001 1.81213
-1.87774 0.15001 2.61534
-1.89231 0.15001 2.26415
-1.56046 0.182146 2.31679
-2.45685 0.15001 -2.73078
-2.3158 0.15001 -1.86431
-2.84999 0.15001 -0.523512
-2.84999 0.15001 -1.25784
-2.84985 0.15001 1.12988
-1.68323 0.15001 1.84502
-0.425949 0.15001 2.01873
-2.26111 0.15001 2.18113
-0.917697 0.15001 2.50124
-0.922601 0.15001 2.67884
-2.54925 0.15001 -2.62196
-2.84999 0.474966 -0.422726
-0.861619 0.15001 1.22743
-0.541337 0.15001 1.53914
-1.19381 0.15001 1.74757
-0.623107 0.15001 1.8143
-2.21917 0.15001 1.81898
-1.59331 0.15001 2.16929
-1.7648 0.15001 2.03152
-2.1327 0.15001 2.7781
-2.39993 0.15001 -2.84999
-1.445 0.15001 -2.82742
-2.70224 0.217604 -2.71621
-0.495647 0.15001 1.71857
-0.589132 0.266599 1.67608
-2.84999 0.15001 0.958196
-0.439039 0.40393 2.14984
-0.62934 0.305583 2.64096
-0.451668 0.23799 2.58029
-1.82757 0.15001 2.84943
-2.75575 0.610028 -2.13924
-2.0944 1.02412 -0.182933
-2.57048 0.15001 0.674491
-1.35507 0.15001 1.86585
-0.647011 0.289195 1.51168
-1.7447 0.693244 2.47837
-0.945107 0.211946 1.97247
-1.94181 0.299373 1.68541
-0.551027 0.334192 2.47575
-1.26614 0.30632 2.84256
-2.23693 0.15001 -2.34529
-2.69837 0.15001 -0.610342
-1.01593 0.15001 0.884875
-2.68357 0.15001 1.82178
-0.607569 0.15001 1.99061
-2.84999 0.15001 1.79919
-0.761967 0.409108 2.13445
-0.653313 0.282468 2.34108
-0.798883 0.28471 2.4794
-1.66393 0.15001 2.49492
-2.83262 0.563687 -1.14891
-2.47825 0.15001 -1.32987
-2.84999 0.351663 -0.0495922
-2.84999 0.15001 -2.22036
-0.47357 0.439117 1.3815
-0.768442 0.2838 1.99948
-2.5182 0.277099 1.76092
-0.606515 0.417545 2.24075
-0.588902 0.491454 2.39738
-1.51399 0.15001 2.46762
-2.84999 0.15001 -1.78391
-2.57438 0.354472 1.45192
-2.51477 0.15001 -0.00645257
-0.523268 0.406744 1.57022
-0.221605 0.496695 1.95877
-1.98873 0.15001 1.78822
-0.282642 0.601099 2.09431
-2.40426 0.281782 -0.199155
-2.55282 0.15001 -0.365369
-2.49821 0.15001 2.84999
-1.86322 0.15001 1.14637
-2.70536 0.15001 -1.81641
-1.087 0.66768 1.06488
-2.23887 0.15001 0.14807
-1.00828 0.15001 1.81454
-2.71599 0.15001 -0.435673
-2.52257 0.667414 1.0783
-2.66694 0.15001 2.59318
-2.7207 0.287353 1.88805
-1.51026 0.15001 2.84748
-2.84561 0.15001 1.47198
-2.76119 0.383982 1.07011
-0.864303 0.29055 0.83741
-0.352292 0.591318 1.52323
-1.95279 0.15001 2.06168
-2.6909 0.15001 1.60787
-0.858984 0.15001 2.84999
-0.595575 0.494202 2.08303
-2.30761 0.965832 1.37571
-1.9844 0.15001 2.84999
-1.44034 0.15001 1.0156
-2.18035 0.15001 -0.0429081
-2.74164 0.15001 0.2443
-2.40793 0.15001 0.83683
-0.55317 0.558579 1.91723
-2.39235 0.329302 0.76214
-1.51476 0.328524 1.0641
-2.53182 0.15001 1.88722
-2.58417 0.487789 2.52641
-2.43362 0.354774 2.45377
-2.2886 0.334816 -2.06117
-2.72859 0.15001 -0.977008
-1.61283 0.15001 1.06535
-0.690089 0.15001 1.60389
-0.422232 0.15001 1.86514
-1.16397 0.15001 1.91514
-1.61757 0.15001 1.59129
-1.24508 0.15001 2.06601
-0.523486 0.15001 2.69699
-1.32348 0.15001 2.84999
-1.21286 0.15001 1.5379
-2.30856 0.15001 -0.174841
-2.52793 0.15001 -0.559258
-0.188818 0.276635 1.25161
-0.254734 0.273017 1.63569
-0.557855 0.15001 2.36016
-0.58623 0.15001 2.18975
-0.499584 0.27865 2.27022
-0.617884 0.15001 2.56042
-0.53863 0.299371 2.81256
0.556002 0.15001 -2.32362
-0.512779 0.15001 1.15103
