1000 0.1
-2.10579 0.15001 -1.41839
-2.70436 0.15001 -0.127405
-2.84999 0.15001 0.567167
-2.42207 0.15001 0.992422
-2.66746 0.15001 1.20059
-2.84999 0.15001 1.26166
-2.32567 0.15001 2.36299
-2.84999 0.15001 2.45758
-2.70463 0.15001 2.1927
-1.57351 0.15001 2.62121
-2.81729 0.15001 0.298791
-2.60766 0.15001 -0.291085
-2.25325 0.15001 -1.48549
-2.84999 0.15001 -0.0752121
-2.54454 0.15001 2.20277
-1.45322 0.15001 2.03194
-2.84999 0.15001 2.10944
-2.84999 0.15001 2.68775
-2.79094 0.977124 2.78696
-2.84999 0.15001 2.84999
-2.84921 0.15001 0.966161
-2.67677 0.15001 1.0255
-2.71547 0.15001 1.55796
-2.72086 0.15001 0.464213
-2.82238 0.15001 0.819782
-2.84999 0.15001 2.29603
-0.60314 0.160051 2.09995
-2.00097 0.385965 1.98556
-0.824095 0.223383 2.33802
-0.927266 0.189516 2.50358
-1.84864 0.15001 -1.4211
-2.81466 0.15001 -0.239934
-2.84999 0.15001 0.106398
-2.73432 0.15001 1.72366
-0.553185 0.293419 1.82022
-2.83273 0.511893 2.68137
-0.764832 0.304376 2.1379
-2.6898 0.626098 2.45926
-2.43103 0.15001 2.49824
-2.673 0.15001 2.38943
-2.55567 0.15001 -0.572648
-0.636225 0.15001 0.801988
-1.76217 0.15001 1.73198
-1.51669 0.15001 1.37189
-2.84877 0.641438 1.62709
-2.51576 0.15001 1.13534
-2.84999 0.15001 1.83766
-2.57483 0.15001 2.54691
-2.75388 0.317632 2.67501
-2.69826 0.15001 2.84999
-1.18128 0.208928 0.412106
-2.19815 0.153981 -0.844203
-1.53204 0.392711 -0.266026
-2.53972 0.444062 2.23652
-0.241867 0.421177 1.86703
-2.47093 0.15001 2.33345
-2.84283 0.376844 2.55244
-2.3964 0.15001 2.84999
-2.63518 0.150409 2.70499
-2.72822 0.430009 2.83917
-1.1902 0.15001 0.555745
-2.80108 0.359218 2.36634
-2.84979 0.15001 1.1139
-2.83865 0.323682 2.01682
-1.79964 0.312441 2.05107
-0.988066 0.234739 1.52525
-2.84999 0.683498 2.57342
-2.18414 0.15001 2.41584
-1.19715 0.15001 2.84999
-1.34981 0.15001 2.53026
-1.41289 0.15001 -1.14101
-2.5724 0.15001 0.0460684
-2.78244 0.345055 1.79715
