2000 0.1
-2.84957 0.15001 -2.84999
-2.68387 0.15001 -1.59793
-2.84933 0.15001 -0.205972
-2.38052 0.15001 -1.26079
-2.68183 0.15001 -0.357536
-2.84999 0.15001 0.973884
-1.77666 0.15001 2.49564
-1.66799 0.315181 2.46236
-1.94255 0.15001 2.08607
-1.70988 0.15001 2.84999
-2.84999 0.15001 -0.361728
-2.37533 0.15001 -1.77039
-2.45494 0.15001 -2.84999
-2.84999 0.15001 -1.52303
-1.90622 0.15001 2.60932
-2.23109 0.15001 1.1588
-2.70642 0.15001 2.61536
-2.84999 0.15001 2.69416
-0.828511 0.314048 -0.361241
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.280885
-2.84999 0.15001 0.452507
-2.3941 0.15001 -0.393426
-1.93231 0.15001 -0.398072
-2.84999 0.15001 -0.0487443
-2.84999 0.15001 2.53966
-1.31045 0.15001 1.7956
-0.52287 0.299136 -0.511806
-1.44288 0.15001 2.08196
-0.565605 0.15001 2.84999
-2.84325 0.317809 -2.84999
-2.84999 0.15001 -2.02412
-2.84998 0.15001 -0.921578
-2.68443 0.15001 1.9411
-1.29884 0.292096 1.51553
-2.22712 0.300813 1.40672
-1.52159 0.297736 1.81236
-2.00244 0.15001 2.24936
-1.48029 0.15001 2.28204
-2.55985 0.15001 2.6862
-2.84999 0.15001 -2.35531
-2.70173 0.15001 0.19292
-2.17004 0.15001 2.20984
-2.32809 0.15001 -0.734909
-1.89944 0.296119 0.635747
-2.10434 0.15001 -0.447213
-2.84999 0.15001 1.85314
-2.31735 0.15001 2.28035
-1.6142 0.313037 0.90448
-2.23389 0.15001 2.84999
-2.6234 0.298782 -1.34098
-2.2381 0.15001 -2.23506
-1.24485 0.321368 -1.15533
-1.10482 0.338578 -0.174651
-0.950918 0.43129 1.54051
-2.33499 0.15001 2.1136
-2.74983 0.42981 -1.37516
-1.87862 0.15001 2.84999
-2.39433 0.15001 2.68439
-2.0949 0.42894 0.533576
-2.19324 0.15001 0.0463321
-2.56119 0.471072 1.99423
-2.84999 0.15001 0.799243
-1.94491 0.29957 -1.23331
-1.92926 0.318438 0.420277
-2.20763 0.15001 1.71257
