2000 0.1
-2.84999 0.15001 -2.84999
-2.68159 0.15001 -1.486
-2.84999 0.15001 -0.208523
-2.34884 0.15001 -0.90546
-2.7038 0.15001 -0.437823
-2.84999 0.15001 0.985948
-1.91035 0.15001 2.49148
-2.78194 0.721919 2.604
-2.16941 0.15001 2.04961
-2.05503 0.15001 2.70461
-2.84999 0.15001 -0.37008
-2.36855 0.15001 -1.49752
-2.5378 0.15001 -2.84999
-2.84999 0.15001 -1.32433
-2.30237 0.15001 2.32663
-2.21723 0.15001 1.20528
-2.84999 0.15001 2.35752
-2.84999 0.15001 2.68672
-2.27593 0.438732 0.84381
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.417147
-2.84999 0.15001 0.589947
-2.60293 0.15001 -0.303756
-1.9585 0.15001 -0.415741
-2.84999 0.15001 -0.0335222
-2.84999 0.15001 2.52015
-1.20756 0.15001 1.84107
-0.369953 0.382988 -0.0896933
-1.34067 0.15001 2.11226
-1.15524 0.15001 2.84999
-2.84999 0.311893 -2.77234
-2.84999 0.15001 -1.81377
-2.84999 0.15001 -0.849696
-2.68317 0.15001 2.14544
-1.20083 0.298349 1.56251
-1.71819 0.479254 2.60719
-1.42319 0.282405 1.85085
-1.83706 0.15001 2.03071
-1.72779 0.15001 2.3679
-2.68748 0.15001 2.61375
-2.84999 0.15001 -2.12679
-2.73543 0.15001 0.298026
-2.34467 0.15001 2.16293
-2.1847 0.15001 -0.496333
-2.84999 0.42019 2.8436
-2.10774 0.15001 -0.343431
-2.84999 0.15001 1.66778
-2.6184 0.15001 2.30169
-2.01976 0.313005 1.39974
-2.53008 0.15001 2.66859
-2.79939 0.325722 0.403142
-2.30943 0.15001 -2.2142
-1.37917 0.311602 -0.788635
-2.79174 0.401211 1.28803
-0.861206 0.429806 1.57649
-2.31311 0.15001 1.98654
-2.84999 0.434857 0.540986
-2.13597 0.15001 2.84999
-2.38419 0.15001 2.50558
-2.46074 0.403334 1.85562
-2.24756 0.15001 0.126438
-2.08559 0.310129 1.82132
-2.84999 0.15001 0.802059
-2.76289 0.361166 -0.243752
-2.55504 0.268846 1.80021
-1.96736 0.15001 1.48421
-2.84961 0.346358 0.864217
-2.22089 0.15001 2.61282
-1.31511 0.15001 2.84999
-1.67897 0.15001 2.69495
-1.98251 0.15001 -2.24951
-2.25699 0.15001 -1.21501
-1.6179 0.15001 1.51768
-2.51437 0.15001 -1.18456
-2.7355 0.15001 1.93235
-2.05262 0.15001 2.3583
-1.41407 0.388127 1.70008
-2.843 0.15001 1.34809
-1.65515 0.15001 1.89269
-2.51319 0.341364 1.3026
-2.39854 0.323025 -1.40552
-0.742581 0.311005 -1.42159
-2.43736 0.324714 0.347391
-1.25664 0.352392 1.39572
-2.84999 0.15001 2.03879
-1.08656 0.503202 1.16411
-2.47291 0.15001 2.84999
-2.30449 0.429372 2.61726
-2.31882 0.304527 0.636786
-2.3598 0.360212 1.97468
-2.69276 0.15001 -2.37564
-0.988402 0.312428 0.763906
-2.69213 0.15001 0.132793
-2.01738 0.15001 2.18323
-2.38282 0.15001 0.0225565
-2.04538 0.15001 -0.712306
-1.77388 0.15001 2.19387
-1.40381 0.15001 2.30525
-1.57027 0.15001 2.32273
-2.40814 0.455456 1.67034
-2.22411 0.15001 -2.68073
-1.61619 0.15001 -1.55642
-2.84999 0.15001 -0.534122
-2.84999 0.15001 -1.16415
-2.84999 0.15001 1.51084
-1.69133 0.15001 1.70445
-0.854559 0.15001 1.28733
-1.8581 0.15001 2.69533
-0.671177 0.15001 2.84999
-1.24247 0.15001 2.39705
-2.4798 0.15001 -2.41494
-2.84999 0.413787 -0.843771
-1.64341 0.15001 1.22367
-1.04882 0.15001 1.22837
-2.3627 0.15001 1.78378
-1.09137 0.15001 1.55629
-2.15198 0.15001 1.85244
-1.67009 0.15001 2.52889
-2.01106 0.15001 2.00007
-1.38836 0.15001 2.70859
-2.12024 0.15001 -2.84999
-1.62719 0.15001 -2.84999
-2.12627 0.290414 -2.73869
-0.930661 0.15001 1.60959
-1.08466 0.298376 1.41237
-2.84999 0.15001 1.1539
-0.929969 0.41232 1.94148
-1.13106 0.290639 2.42352
-0.907267 0.15001 2.33359
-1.70353 0.15001 2.84999
-2.33048 0.15001 -2.04467
-1.37274 0.342514 -0.549644
-2.31001 0.15001 -0.396676
-1.34633 0.15001 1.93581
-1.15852 0.293094 1.24933
-2.21722 0.413158 2.03897
-1.36671 0.15001 1.75039
-2.16451 0.442312 1.47739
-1.02175 0.292872 2.25419
-2.17438 0.15001 2.21925
-1.82374 0.15001 -2.00392
-2.38722 0.15001 -1.32496
-2.27885 0.15001 0.998332
-2.45676 0.15001 2.30021
-1.06515 0.15001 1.73846
-2.84999 0.15001 2.19818
-1.27126 0.413498 1.87687
-1.16589 0.294355 2.12753
-1.33418 0.292118 2.21574
-1.52823 0.15001 2.62975
-2.6234 0.283035 -1.9449
-2.53278 0.15001 -1.56912
-2.82762 0.313735 0.21221
-2.84999 0.15001 -1.97004
-0.93154 0.454698 1.07942
-1.26172 0.293097 1.74637
-1.44885 0.424253 1.95314
-1.13536 0.420442 1.99951
-1.06183 0.435615 2.15862
-0.829107 0.15001 2.84999
-2.84999 0.15001 -1.48727
-1.63196 0.306277 0.665721
-1.95911 0.15001 -0.251649
-0.998838 0.403701 1.29243
-0.721532 0.453378 1.69905
-2.3963 0.15001 1.60334
-0.767462 0.541602 1.85211
-1.89407 0.286769 -1.42363
-2.36188 0.15001 -0.731289
-2.68185 0.15001 2.84866
-2.70166 0.15001 1.20679
-2.68198 0.15001 -1.84212
-1.40961 0.15001 1.48415
-2.50652 0.15001 -0.642284
-1.24444 0.15001 1.49151
-2.07055 0.15001 -1.01641
-0.941102 0.326145 -0.864488
-2.32117 0.15001 2.75416
-2.4576 0.324842 2.56782
-1.10496 0.15001 2.70212
-2.84999 0.15001 1.82663
-1.99275 0.298623 2.61662
-2.28267 0.29881 2.84999
-0.828511 0.498297 1.22564
-1.66668 0.15001 2.06223
-2.51475 0.15001 2.14103
-0.510431 0.15001 2.84999
-1.08479 0.466192 1.82725
-1.2152 0.374558 1.11108
-1.95176 0.15001 2.84999
-2.71227 0.15001 0.704091
-1.86178 0.15001 0.0974043
-2.67998 0.15001 -0.79312
-2.19343 0.15001 -0.0260981
-1.01883 0.507439 1.64938
-1.98944 0.393745 -0.0663683
-2.2276 0.327679 1.01033
-2.5691 0.15001 2.46854
-1.30213 0.28561 2.67657
-2.84999 0.340441 2.51716
-2.63402 0.305312 -2.1297
-2.67883 0.15001 -1.14119
-2.58137 0.15001 1.31191
-0.995216 0.15001 1.42775
-1.12496 0.15001 1.04856
-1.50548 0.15001 1.98832
-2.35052 0.15001 1.4514
-1.15114 0.15001 2.03309
-0.779001 0.15001 2.6643
-0.988483 0.15001 2.84999
-1.48798 0.15001 1.63132
-1.73032 0.15001 -0.0434391
-2.1901 0.15001 -0.83438
-0.678943 0.28828 0.983236
-0.720836 0.269023 1.36152
-1.02258 0.15001 2.15299
-1.02491 0.15001 1.91539
-1.00987 0.27402 2.03035
-1.07637 0.15001 2.33108
-1.04541 0.290857 2.58657
-0.0263366 0.15001 -2.20076
-1.05302 0.15001 0.898269
-2.22458 0.15001 -1.04709
-0.796078 0.28137 1.53371
-2.4613 0.15001 1.91432
-0.817251 0.15001 1.92654
-0.61862 0.274577 1.97017
-2.22522 0.15001 1.67697
-0.755067 0.15001 2.27349
-0.842654 0.294387 2.5952
-2.1627 0.15001 -1.97451
-2.12467 0.15001 -2.34693
-1.51312 0.15001 -2.02742
-2.21079 0.15001 -0.662085
-1.06334 0.32334 1.71294
-1.22482 0.15001 1.66027
-1.12681 0.291597 1.88122
-1.20442 0.15001 2.21848
-0.939026 0.295652 2.43497
-1.01935 0.15001 2.49455
-2.84999 0.15001 -1.65204
-0.694935 0.317688 0.729693
-2.5346 0.15001 -0.4658
-2.05202 0.15001 -0.116755
-2.84999 0.15001 -0.692768
-2.70213 0.15001 -0.180674
-0.744601 0.331548 1.84629
-0.859063 0.15001 2.1384
-1.31382 0.297162 2.0194
-0.970244 0.447405 2.33077
-0.986167 0.30661 0.948771
-0.952944 0.480121 2.8413
-2.05881 0.355645 -1.10156
-0.705813 0.399633 1.1234
-0.521298 0.522107 1.77301
-0.580871 0.646818 1.89623
-1.19973 0.444649 1.66981
-0.740871 0.291515 2.1435
-2.58517 0.272886 2.84999
-2.83515 0.306597 1.16587
-2.35675 0.15001 -2.55424
1.70353 0.15001 -1.25852
-2.44224 0.15001 -0.308799
-0.262377 0.303877 0.515656
-1.10805 0.446075 1.50245
-2.20195 0.15001 2.44384
-0.766214 0.434869 2.00989
-0.900531 0.372573 2.12399
-1.12245 0.468359 2.45544
-2.50281 0.40874 0.584478
-2.67303 0.15001 -0.965866
-1.32349 0.354813 0.914864
-2.53028 0.15001 1.46568
-2.61739 0.383804 0.813377
-2.67201 0.15001 1.04029
1.97867 0.328956 2.57368
-1.29604 0.15001 2.56058
-2.84999 0.15001 0.145246
-1.09843 0.582565 2.25307
-2.09354 0.326858 1.128
-2.29399 0.391796 -0.445832
-2.67555 0.15001 -0.611683
-2.10516 0.261313 1.54538
-2.61856 0.384725 -0.387112
0.450906 0.291909 -0.785187
-2.59351 0.15001 1.99184
-2.07103 0.15001 2.54121
-2.62524 0.636206 2.84995
0.847031 0.15001 2.49461
-1.77237 0.267828 2.5779
-1.57432 0.15001 -1.22944
-1.80612 0.15001 -0.199709
-2.04509 0.313964 0.120759
-2.35915 0.15001 -0.557859
-2.37684 0.15001 -1.08639
-2.66 0.15001 1.59899
-1.08865 0.313294 -0.604143
-1.88887 0.15001 2.32063
-1.83669 0.308754 0.605958
-1.20717 0.345599 -0.436713
1.01357 0.15001 -2.84999
-2.70601 0.15001 0.87699
-1.79273 0.15001 1.54457
-1.27603 0.15001 0.968492
-0.495773 0.15001 1.45692
-0.761401 0.15001 1.63315
-0.503648 0.15001 1.87856
-0.831906 0.15001 1.44818
-0.869649 0.15001 1.77121
-0.597727 0.15001 2.26805
-2.84999 0.15001 -2.68568
-1.88453 0.15001 1.68628
-2.53893 0.15001 0.0627039
-0.599797 0.15001 1.31736
-0.987283 0.303146 1.55953
-0.430769 0.15001 1.59776
-0.947288 0.277264 1.84315
-0.830415 0.276301 2.00412
-0.827068 0.15001 2.49537
-0.601441 0.15001 2.68783
-2.68598 0.15001 1.7699
-0.547416 0.303169 0.839369
-2.39965 0.15001 0.200823
-1.00881 0.301559 1.14031
-0.542912 0.287198 1.39173
-0.652242 0.15001 1.49483
-0.664813 0.15001 1.83398
-0.58964 0.15001 2.45125
-0.650957 0.334549 2.28637
-0.661191 0.249337 2.57112
-1.31077 0.15001 0.139292
-1.54701 0.15001 -0.324952
-2.22035 0.15001 0.333966
-0.841801 0.305129 1.05083
-0.379075 0.307669 1.46039
-0.841573 0.295463 1.69819
-0.390848 0.398041 1.76698
-0.697957 0.15001 2.06087
-0.845884 0.307672 2.28032
-0.746551 0.274939 2.42064
-2.18429 0.15001 -2.5128
-2.84999 0.15001 -2.46671
-0.898219 0.441066 1.76716
-0.905302 0.301102 1.39916
-0.705801 0.202038 1.2034
-0.707179 0.532011 1.52554
-0.61107 0.409115 2.10131
-0.761286 0.460493 2.20328
-1.19596 0.391893 2.28663
-1.18817 0.380683 2.73832
-2.00423 0.15001 0.861777
-1.60718 0.15001 1.04253
-0.875332 0.15001 -2.53683
-0.523609 0.456677 1.43857
-0.432315 0.377585 1.29682
-0.561548 0.331143 1.80596
-1.00838 0.557992 2.00015
-0.617008 0.461621 1.91538
-0.453342 0.551395 2.10215
-0.705366 0.411132 2.63932
-2.84999 0.15001 -2.29029
-0.109104 0.465131 1.04775
-1.24492 0.15001 1.18198
-2.18263 0.15001 1.4081
-0.167256 0.467403 -0.00594088
-0.949514 0.51773 1.44955
-0.409419 0.698526 1.97725
-0.918251 0.553327 2.16992
-0.621216 0.391751 2.47258
-2.84999 0.36463 2.67137
-0.502059 0.15001 -0.0326818
0.150757 0.347788 2.77992
-0.17319 0.318741 0.224372
-2.21668 0.292866 2.71952
-0.244677 0.645313 1.85369
-0.842001 0.592401 1.65084
-0.649109 0.580508 2.06104
-0.826122 0.622129 2.0105
-2.70696 0.368461 2.84999
-0.803861 0.448769 2.41716
-2.68683 0.15001 -2.02058
0.567418 0.15001 -1.68898
-2.32313 0.299123 -0.797513
-0.52115 0.43601 1.12535
-2.60984 0.309305 0.441606
-2.67152 0.15001 -0.0292685
-0.42011 0.677597 1.76868
1.33472 0.15001 1.39676
-0.472941 0.562322 2.2913
-1.53925 0.294554 1.08994
0.929267 0.415829 1.33297
0.221845 0.307394 0.603479
2.60451 0.273071 1.98241
-2.50321 0.15001 -0.98511
-1.60633 0.311753 -0.584795
-2.28861 0.291609 -0.0610515
-0.951809 0.607767 1.81735
-2.81306 0.418493 2.26786
-0.748962 0.643775 2.2181
-2.55433 0.390526 1.6717
-0.774401 0.15001 1.06794
-2.35696 0.15001 -0.137589
-2.04154 0.15001 1.19837
-1.41894 0.15001 1.04128
-0.138913 0.15001 1.42054
-0.578686 0.15001 1.66911
-0.386576 0.15001 1.9939
-0.455235 0.15001 2.3465
-0.190132 0.15001 2.84999
-0.351394 0.15001 2.84999
0.846763 0.15001 -2.84999
-0.638184 0.15001 0.897785
-1.37854 0.311344 -1.12177
-0.415559 0.15001 1.32299
-0.514879 0.284697 1.57182
-0.266176 0.15001 1.63426
-0.32503 0.15001 1.82409
-0.411267 0.288785 1.89801
-0.358763 0.225792 2.46582
-0.503325 0.304118 2.37294
-0.640701 0.15001 -2.11184
-0.600767 0.15001 1.06581
-0.474185 0.15001 1.17579
-0.557833 0.284657 1.20183
-0.30906 0.15001 1.45423
-0.666757 0.29026 1.67298
-0.574734 0.242327 2.14116
-0.269358 0.15001 2.12329
-0.454823 0.352459 2.54556
-0.457397 0.15001 2.57779
-1.15135 0.15001 1.35397
1.56587 0.15001 -0.583656
0.559395 0.15001 0.791037
-0.500271 0.292135 1.0167
-0.198651 0.434638 1.59059
-0.55453 0.435228 1.63048
-0.437619 0.236901 1.72912
-0.467402 0.417752 1.99227
-0.422332 0.284578 2.08221
-0.541026 0.317667 2.69335
1.10162 0.15001 1.60842
-2.70307 0.15001 1.43198
-1.04475 0.344811 2.84985
-0.6054 0.447047 0.94339
-0.843052 0.317856 1.23093
-0.655595 0.361549 1.50156
-0.383905 0.463722 1.55932
-0.338906 0.289207 2.24151
-0.364848 0.410702 2.36866
-1.39533 0.315812 2.84989
0.473146 0.15001 0.251095
-0.207216 0.404491 0.884065
-0.00827661 0.15001 1.31409
-0.325061 0.471646 1.17157
-0.235167 0.566246 1.47033
-2.30469 0.314451 -0.635084
-0.39168 0.53798 1.89337
-0.249111 0.433584 1.90143
-0.47699 0.394441 2.21535
-0.487552 0.52243 2.47456
-1.18848 0.332545 0.811626
-2.32243 0.15001 -1.86509
2.69074 0.15001 -1.07807
-2.51248 0.15001 -0.815467
-1.55885 0.15001 -0.0260494
-0.789727 0.433373 1.39357
-0.263564 0.563951 2.03226
-0.555608 0.693745 2.17785
-0.207302 0.562695 2.63067
-2.73168 0.499311 1.547
-1.78942 0.30585 1.32448
-0.365554 0.422188 0.999879
-2.51595 0.399684 -0.234906
-0.818297 0.317627 0.865477
1.46666 0.521292 2.19006
-0.667963 0.574434 1.34251
-0.539002 0.604744 1.5777
-0.103436 0.551665 1.91952
2.27293 0.15001 2.51442
-1.98821 0.323113 2.84987
-1.55566 0.3146 -0.135054
0.515571 0.304577 0.486274
2.06901 0.344233 1.62755
1.68884 0.15001 1.84724
-0.493503 0.550358 1.26144
-0.663159 0.631809 1.71771
-0.355877 0.704059 2.16175
-2.0717 0.290414 0.947642
-0.946922 0.15001 2.68952
-1.72336 0.47471 1.1705
-0.068858 0.15001 0.93114
2.26276 0.33412 1.55982
-2.52465 0.15001 1.69512
-1.76357 0.393753 2.19467
-1.17106 0.302892 0.372424
-1.81114 0.15001 1.84829
-1.73495 0.310389 0.912008
-1.52286 0.15001 2.15923
0.705093 0.334512 2.65824
0.373291 0.408109 2.84997
-0.363354 0.15001 -2.70501
1.20587 0.15001 1.27942
0.518899 0.15001 1.70072
-0.94607 0.15001 1.09464
0.18015 0.15001 1.75062
-0.104144 0.15001 1.57746
0.783521 0.15001 1.61244
0.969403 0.15001 1.39567
-0.210231 0.15001 2.49783
-0.0342275 0.15001 2.84999
2.41866 0.15001 -2.69465
-1.89741 0.15001 -0.062254
-0.353264 0.285781 0.888186
-0.392753 0.15001 1.03082
-0.00841268 0.280529 1.50803
1.16623 0.15001 1.9693
0.0112767 0.299101 1.76936
-0.190027 0.15001 1.94137
-0.0873897 0.276321 2.53436
0.119958 0.15001 2.84016
-0.00514732 0.15001 -1.15516
2.31237 0.15001 1.11266
-0.297913 0.15001 1.16989
0.092016 0.293296 1.19323
-0.270059 0.423738 1.36257
-0.202037 0.290494 1.48821
-0.0995389 0.15001 2.10135
-0.299782 0.15001 2.31435
-0.434069 0.15001 2.17715
-0.139581 0.15001 2.66027
0.823951 0.15001 0.252695
1.12397 0.15001 0.408855
0.503783 0.15001 1.40111
-0.284045 0.256389 1.31042
-0.120965 0.290393 1.65866
-0.313881 0.310564 1.62907
-0.169693 0.283432 2.16222
0.119427 0.4368 2.09242
-0.030907 0.314771 2.36328
-0.334153 0.240082 2.66392
2.01129 0.15001 -2.48476
-0.246632 0.15001 0.946242
-0.0431142 0.29481 1.05603
0.306565 0.305758 0.937373
-0.374555 0.299788 1.14799
-0.118189 0.430826 1.77083
-0.241313 0.292132 1.79749
-0.304408 0.408125 2.11279
-0.205669 0.280196 2.38589
-0.263155 0.360311 2.5335
0.144676 0.15001 -2.22712
-0.295876 0.15001 0.793236
-1.31818 0.15001 1.33528
-0.123928 0.590217 1.63667
-0.287138 0.528541 1.71793
-0.0128231 0.55644 2.08804
-0.262608 0.285783 1.99666
-0.0344869 0.393613 2.19668
-0.276739 0.535286 2.45797
-0.0200975 0.386903 2.84999
1.60457 0.15001 1.55222
-2.52892 0.15001 -0.154043
0.838414 0.15001 0.590208
1.47052 0.321284 -0.631601
0.127469 0.519162 1.36923
-2.04818 0.15001 1.66146
-0.131722 0.41764 2.04425
-0.645023 0.515894 2.33539
-0.103541 0.632342 2.45637
0.00853803 0.487185 2.6314
-0.547539 0.316662 -0.0328728
2.6776 0.15001 -0.649588
0.714398 0.309424 0.744358
-0.631734 0.409665 1.29125
2.08665 0.15001 1.40356
2.56371 0.15001 0.263834
-0.155295 0.669368 2.13971
0.237931 0.485613 1.83407
1.65614 0.311296 2.59945
-2.42353 0.317671 2.78722
2.12166 0.15001 -0.529071
-1.40428 0.15001 0.287383
-2.6599 0.318501 1.91728
2.15902 0.15001 -0.984905
0.166802 0.572004 1.98141
-1.49723 0.15001 2.84999
1.39145 0.279742 1.29231
-0.248146 0.677938 2.33433
-1.48415 0.15001 2.46856
-2.14254 0.297271 0.611892
-1.85581 0.350581 -0.187229
-0.879013 0.15001 0.936193
1.49778 0.319424 1.9793
0.778308 0.15001 2.67142
2.3911 0.15001 2.63408
