1000 0.1
-2.84999 0.15001 -2.84999
-2.69765 0.15001 -1.63433
-2.84999 0.15001 -0.188117
-2.29634 0.15001 -0.0428141
-2.68563 0.15001 -0.0445301
-2.84999 0.15001 0.827897
-2.22784 0.15001 2.46896
-2.84999 0.15001 2.32413
-2.31251 0.15001 2.24709
-2.13517 0.15001 2.63791
-2.84999 0.15001 -0.364557
-2.59274 0.15001 -1.29245
-2.68021 0.15001 -2.84999
-2.84999 0.15001 -1.36302
-2.53893 0.15001 2.51223
-2.08909 0.15001 1.53932
-2.84999 0.15001 1.98158
-2.84999 0.15001 2.50398
-2.77597 0.279118 1.83604
-2.84999 0.15001 2.84999
-2.84339 0.15001 0.30184
-2.84999 0.15001 0.463142
-2.67933 0.15001 0.111203
-2.00482 0.15001 -0.289025
-2.84999 0.15001 -0.0209218
-2.84999 0.15001 2.15674
-1.00809 0.15001 2.03636
-0.112532 0.381557 0.487467
-1.17674 0.15001 2.30809
-1.41284 0.15001 2.52022
-2.84873 0.502825 -2.84436
-2.84999 0.15001 -1.87986
-2.8499 0.15001 -0.854188
-2.71415 0.15001 2.06672
-1.00677 0.297127 1.76751
-2.81447 0.441487 2.5667
-1.21422 0.30652 2.09468
-1.68127 0.194109 2.28264
-2.3947 0.15001 2.39441
-2.84999 0.15001 2.67302
-2.84999 0.15001 -2.20346
-2.64932 0.15001 1.14389
-2.15428 0.15001 2.01119
-2.69308 0.15001 0.413623
-2.84999 0.388541 2.22725
-2.46706 0.15001 0.010399
-2.84999 0.15001 1.31629
-2.70798 0.15001 2.56076
-2.72651 0.270373 1.67511
-2.70252 0.15001 2.71093
-2.3634 0.260341 0.781114
-2.5285 0.15001 -2.27222
-1.82035 0.325594 -0.732801
-1.9705 0.489816 2.05923
-0.674118 0.426495 1.79042
-1.99015 0.15001 2.08959
-2.61103 0.272478 1.34908
-2.32909 0.15001 2.84999
-2.37261 0.15001 2.55274
-2.58511 0.693751 2.76513
-2.05837 0.15001 0.359696
-1.67202 0.206434 1.58644
-2.84999 0.15001 0.626105
-2.84928 0.588385 0.994879
-2.57679 0.479378 2.00518
-1.77827 0.15001 1.47312
-2.84999 0.314535 2.46439
-2.29121 0.15001 2.69338
-1.68355 0.15001 2.84999
-1.59777 0.15001 2.67628
-2.20947 0.15001 -2.33317
-2.49962 0.15001 -0.701414
-1.57422 0.15001 1.71401
-2.69918 0.15001 -0.986338
-2.69197 0.15001 1.91007
-2.0645 0.15001 2.47792
-1.19275 0.412448 1.93971
-2.43556 0.15001 1.59368
-1.43383 0.15001 2.19833
-2.43776 0.304914 2.00625
-2.64419 0.396484 -1.36095
-0.909064 0.329282 -1.60428
-1.90223 0.332899 -0.380416
-1.0279 0.391906 1.60714
-2.84999 0.15001 1.64592
-0.971936 0.252156 1.07181
-2.49812 0.15001 2.84999
-2.32406 0.329142 2.69688
-2.22491 0.303819 1.64716
-2.10064 0.634801 2.84862
-2.69347 0.260013 -2.47328
-0.765172 0.292618 0.985285
-2.49028 0.15001 1.02241
-1.84018 0.15001 2.23553
-2.17853 0.15001 0.506688
-2.17162 0.15001 -0.705054
-2.00323 0.15001 2.26336
-1.23635 0.15001 2.45925
-2.15606 0.15001 2.33066
-1.79689 0.319911 1.65268
-2.40686 0.15001 -2.69369
-1.84847 0.15001 -1.59299
-2.84999 0.15001 -0.526393
-2.84999 0.15001 -1.19483
-2.84999 0.15001 1.15406
-1.60367 0.15001 1.97433
-0.68773 0.15001 1.9617
-1.95535 0.15001 2.66492
-1.05972 0.15001 2.84999
-1.09939 0.15001 2.54751
-2.52263 0.15001 -2.44858
-2.84999 0.350433 -0.862062
-1.36178 0.15001 1.33835
-0.830262 0.15001 1.45843
-2.04228 0.15001 1.89735
-0.906488 0.15001 1.75917
-1.8581 0.15001 1.98588
-1.76189 0.15001 2.60667
-1.73785 0.15001 2.09696
-1.43365 0.15001 2.7002
-2.31573 0.15001 -2.84999
-1.69212 0.15001 -2.84999
-2.44252 0.469696 -2.84101
-0.798187 0.15001 1.62465
-0.892421 0.28161 1.61847
-2.84999 0.15001 0.992744
-0.731399 0.402383 2.11582
-0.920606 0.297525 2.60959
-0.739648 0.178003 2.52868
-1.98821 0.15001 2.84999
-2.37167 0.312595 -2.24981
-1.43623 0.291206 -0.193338
-2.48821 0.15001 0.171743
-1.1277 0.15001 2.13916
-0.952128 0.294984 1.44957
-1.46144 0.460962 2.7118
-1.1919 0.15001 1.97609
-2.07455 0.369426 1.78959
-0.835268 0.303421 2.44848
-2.54921 0.192315 2.34568
-1.98666 0.15001 -2.06608
-2.63043 0.15001 -0.840118
-1.78943 0.15001 1.30669
-2.66026 0.15001 2.21904
-0.868362 0.15001 1.94139
-2.84999 0.15001 1.80958
-1.06302 0.413728 2.10229
-0.955884 0.296875 2.31772
-1.10954 0.296026 2.43933
-1.58959 0.15001 2.50245
-2.79268 0.444373 -2.21102
-2.53376 0.15001 -1.56747
-2.84999 0.283757 0.725211
-2.84999 0.15001 -2.04223
-0.733939 0.450075 1.32521
-1.06182 0.296178 1.9556
-2.45293 0.391287 2.48552
-0.906233 0.42063 2.19416
-0.861308 0.451769 2.35775
-1.3652 0.15001 2.84999
-2.84999 0.15001 -1.53444
-1.42543 0.303515 1.00024
-2.18023 0.15001 -0.277186
-0.803727 0.403269 1.50828
-0.51021 0.47295 1.90089
-2.2465 0.15001 1.57791
-0.560128 0.571249 2.0561
-2.20429 0.32261 -1.36111
-2.33439 0.15001 -0.626447
-2.66641 0.15001 2.84999
-2.54084 0.15001 1.45959
-2.68239 0.15001 -2.00257
-1.26251 0.15001 1.82973
-2.13557 0.15001 0.157857
-1.06155 0.15001 1.6916
-2.46224 0.15001 -0.882841
-1.63186 0.223824 -0.651059
-2.49691 0.15001 2.66583
-2.41691 0.424646 2.80694
-1.14724 0.15001 2.70534
-2.84674 0.15001 1.48028
-2.72547 0.297555 2.13292
-1.24969 0.63273 2.23062
-0.642874 0.544704 1.45443
-1.74348 0.15001 2.4333
-2.54825 0.15001 2.04706
-0.905376 0.15001 2.84999
-0.882795 0.48621 2.03035
-1.30203 0.324071 0.547143
-2.15758 0.15001 2.84967
-2.47622 0.15001 1.22543
-1.75928 0.15001 0.129643
-2.66508 0.15001 -0.524382
-2.22319 0.15001 0.324992
-0.818546 0.530167 1.85562
-1.54581 0.339231 0.314467
-2.41792 0.315014 1.35333
-2.7091 0.15001 2.40223
-1.83702 0.369579 2.48936
-2.25775 0.422473 2.84999
-2.67489 0.399814 -2.34376
-2.69457 0.15001 -1.1588
-2.15936 0.15001 1.39226
-0.965642 0.15001 1.55736
-0.72861 0.15001 1.7919
-1.28188 0.15001 2.16657
-2.03835 0.15001 1.70013
-0.990704 0.15001 2.23076
-0.804741 0.15001 2.68333
-1.52297 0.15001 2.84999
-1.48875 0.15001 1.8588
-1.84309 0.15001 -0.0154823
-2.30104 0.15001 -0.812127
-0.475321 0.292236 1.20379
-0.529026 0.265014 1.57411
-0.831638 0.15001 2.35433
-0.86076 0.15001 2.13963
-0.802219 0.283213 2.2362
-0.903395 0.15001 2.5059
-0.837452 0.308344 2.79855
0.345957 0.15001 -2.23254
-0.827521 0.15001 1.07813
-2.47158 0.15001 -0.507142
-0.609825 0.269499 1.76715
-2.29068 0.15001 1.90326
-0.709968 0.15001 2.20391
-0.412187 0.299036 2.17183
-2.20282 0.15001 1.76758
