1000 0.1
-2.84999 0.15001 -2.84999
-2.67828 0.15001 -1.63771
-2.84999 0.15001 -0.297498
-2.27884 0.15001 0.010933
-2.64368 0.15001 0.0813932
-2.8448 0.15001 0.735195
-2.29532 0.15001 2.58302
-2.84999 0.15001 2.18935
-2.30061 0.15001 2.24279
-2.12868 0.15001 2.55071
-2.84999 0.15001 -0.475367
-2.62063 0.15001 -1.28101
-2.68829 0.15001 -2.84999
-2.84999 0.15001 -1.44239
-2.5749 0.15001 2.39233
-2.07215 0.15001 1.6154
-2.84999 0.15001 1.87379
-2.84999 0.15001 2.41341
-2.63428 0.482436 1.92802
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.225292
-2.84987 0.15001 0.400911
-2.68923 0.15001 0.25441
-2.09734 0.15001 -0.305723
-2.84999 0.15001 -0.127697
-2.84999 0.15001 2.02961
-0.984828 0.15001 2.06648
-0.084071 0.28426 0.399498
-1.12791 0.15001 2.32526
-1.42432 0.15001 2.46381
-2.84999 0.460612 -2.84674
-2.84999 0.15001 -1.90158
-2.84999 0.15001 -0.978123
-2.69446 0.15001 1.94067
-0.962011 0.294584 1.79263
-2.82995 0.518957 2.75835
-1.16819 0.314433 2.11942
-1.73115 0.260392 2.31212
-2.38232 0.15001 2.39543
-2.84999 0.15001 2.59161
-2.84999 0.15001 -2.2167
-2.68469 0.15001 1.14375
-2.19733 0.15001 1.93573
-2.66265 0.15001 0.590142
-2.84999 0.300113 2.29188
-2.46649 0.15001 0.047924
-2.84973 0.15001 1.22776
-2.6367 0.15001 2.55485
-2.72978 0.435885 1.68374
-2.7309 0.15001 2.70081
-2.45926 0.453143 0.665646
-2.53103 0.15001 -2.25355
-1.97955 0.295126 -0.577072
-1.78411 0.353015 2.15822
-0.629249 0.425662 1.81663
-2.06567 0.15001 2.02559
-2.64033 0.379529 1.3113
-2.25473 0.15001 2.84999
-2.46625 0.15001 2.53483
-2.60458 0.589 2.83857
-1.9998 0.15001 0.340389
-1.50286 0.203089 1.49881
-2.84999 0.15001 0.569403
-2.84999 0.344058 1.11021
-2.55313 0.46561 2.0683
-1.73617 0.15001 1.46421
-2.84999 0.295938 2.51189
-2.18783 0.15001 2.70358
-1.73501 0.15001 2.84999
-1.68451 0.15001 2.69492
