1000 0.1
-2.84999 0.15001 -2.84999
-2.69879 0.15001 -1.64236
-2.84999 0.15001 -0.164128
-2.29141 0.15001 -0.0408596
-2.69208 0.15001 -0.0687073
-2.84999 0.15001 0.830928
-2.22451 0.15001 2.46214
-2.84999 0.15001 2.33841
-2.31432 0.15001 2.24042
-2.13835 0.15001 2.65834
-2.84999 0.15001 -0.337003
-2.59041 0.15001 -1.30243
-2.671 0.15001 -2.84999
-2.84999 0.15001 -1.35561
-2.54641 0.15001 2.52483
-2.08081 0.15001 1.53642
-2.84999 0.15001 1.99197
-2.84999 0.15001 2.50807
-2.74434 0.28056 1.82735
-2.84999 0.15001 2.84999
-2.84102 0.15001 0.309827
-2.84999 0.15001 0.470383
-2.67364 0.15001 0.0868735
-1.99424 0.15001 -0.289597
-2.84999 0.15001 0.0022174
-2.84999 0.15001 2.175
-1.01223 0.15001 2.03103
-0.112995 0.389729 0.484347
-1.18116 0.15001 2.30066
-1.42108 0.15001 2.52382
-2.84742 0.501523 -2.84132
-2.84999 0.15001 -1.87307
-2.84952 0.15001 -0.837383
-2.71411 0.15001 2.08914
-1.01382 0.296727 1.76423
-2.80512 0.440146 2.55142
-1.21905 0.300691 2.08762
-1.67141 0.185896 2.28774
-2.38668 0.15001 2.38797
-2.84999 0.15001 2.69031
-2.84999 0.15001 -2.20073
-2.6586 0.15001 1.14761
-2.16206 0.15001 2.01631
-2.69828 0.15001 0.391479
-2.84999 0.405893 2.2441
-2.46359 0.15001 0.00899191
-2.84999 0.15001 1.32853
-2.70693 0.15001 2.55539
-2.72136 0.247117 1.66187
-2.67706 0.15001 2.70228
-2.35206 0.272054 0.780781
-2.52272 0.15001 -2.26608
-1.80386 0.300574 -0.775849
-1.99883 0.496244 2.04496
-0.6806 0.426036 1.78677
-1.98685 0.15001 2.08029
-2.62774 0.273142 1.35034
-2.34061 0.15001 2.84999
-2.36444 0.15001 2.54575
-2.58223 0.693427 2.75225
-2.06799 0.15001 0.362618
-1.67546 0.228894 1.5855
-2.84999 0.15001 0.640702
-2.84899 0.610373 0.975679
-2.57851 0.48525 2.00688
-1.78876 0.15001 1.47441
-2.84999 0.298852 2.44782
-2.29741 0.15001 2.70184
-1.67629 0.15001 2.84999
-1.59901 0.15001 2.66859
-2.20918 0.15001 -2.32368
-2.50156 0.15001 -0.706291
-1.57423 0.15001 1.70594
-2.69128 0.15001 -0.997294
-2.69288 0.15001 1.93108
-2.06883 0.15001 2.49208
-1.19992 0.412409 1.93782
-2.44696 0.15001 1.60359
-1.43202 0.15001 2.19041
-2.43417 0.299888 1.98749
-2.63498 0.38941 -1.3577
-0.901924 0.31243 -1.61071
-1.89461 0.334231 -0.382822
-1.03599 0.391657 1.60322
-2.84999 0.15001 1.6571
-0.979066 0.260404 1.0678
-2.50752 0.15001 2.84999
-2.3316 0.322102 2.68911
-2.20147 0.313423 1.61384
-2.10908 0.621052 2.84828
-2.7021 0.251697 -2.47454
-0.771558 0.29154 0.980628
-2.49732 0.15001 1.00867
-1.82331 0.15001 2.24696
-2.19332 0.15001 0.506736
-2.16855 0.15001 -0.697074
-1.99077 0.15001 2.26202
-1.22992 0.15001 2.45111
-2.14912 0.15001 2.3266
-1.77701 0.334565 1.65717
-2.4072 0.15001 -2.70078
-1.84167 0.15001 -1.5864
-2.84999 0.15001 -0.502088
-2.84999 0.15001 -1.18404
-2.84999 0.15001 1.16422
-1.59414 0.15001 1.96643
-0.686148 0.15001 1.95387
-1.95894 0.15001 2.67073
-1.05306 0.15001 2.84999
-1.09849 0.15001 2.54559
-2.53486 0.15001 -2.44533
-2.84999 0.356932 -0.852114
-1.36331 0.15001 1.34111
-0.831579 0.15001 1.45146
-2.06416 0.15001 1.89229
-0.912253 0.15001 1.75851
-1.8582 0.15001 1.96641
-1.77056 0.15001 2.61248
-1.73394 0.15001 2.08266
-1.43039 0.15001 2.70505
-2.31681 0.15001 -2.84999
-1.69043 0.15001 -2.84999
-2.43967 0.469921 -2.84348
-0.807934 0.15001 1.62897
-0.899082 0.286275 1.6164
-2.84999 0.15001 0.99945
-0.738212 0.403014 2.11299
-0.924405 0.296422 2.60602
-0.745661 0.176138 2.52524
-1.9912 0.15001 2.84999
-2.37446 0.299807 -2.234
-1.43598 0.278294 -0.164504
-2.49435 0.15001 0.170159
-1.1247 0.15001 2.14121
-0.959458 0.295614 1.44541
-1.4769 0.464806 2.70375
-1.19804 0.15001 1.97615
-2.07034 0.358632 1.7962
-0.841082 0.303133 2.44568
-2.53652 0.174877 2.3575
-1.98562 0.15001 -2.05906
-2.61914 0.15001 -0.852082
-1.78394 0.15001 1.29895
-2.6711 0.15001 2.24565
-0.87228 0.15001 1.93669
-2.84999 0.15001 1.82133
-1.07027 0.413431 2.09879
-0.962963 0.297494 2.31598
-1.1174 0.295436 2.43569
-1.58886 0.15001 2.49155
-2.79081 0.444483 -2.20106
-2.53726 0.15001 -1.5722
-2.84999 0.29364 0.737204
-2.84999 0.15001 -2.03666
-0.732547 0.452004 1.32472
-1.06885 0.295636 1.95233
-2.43867 0.387321 2.49577
-0.913499 0.420792 2.1909
-0.867888 0.451395 2.35444
-1.35353 0.15001 2.84999
-2.84999 0.15001 -1.53042
-1.42104 0.301473 1.00348
-2.17353 0.15001 -0.277099
-0.810361 0.403168 1.50447
-0.517007 0.472296 1.89729
-2.24968 0.15001 1.55546
-0.566594 0.570549 2.05263
-2.19579 0.319171 -1.36224
-2.33278 0.15001 -0.624021
-2.67989 0.15001 2.84999
-2.54157 0.15001 1.46097
-2.67997 0.15001 -2.00274
-1.26069 0.15001 1.82292
-2.13215 0.15001 0.149765
-1.06277 0.15001 1.67568
-2.44911 0.15001 -0.888147
-1.62045 0.220678 -0.638167
-2.47695 0.15001 2.67545
-2.42733 0.441151 2.80775
-1.15648 0.15001 2.70006
-2.84999 0.15001 1.49641
-2.69499 0.305474 2.16696
-1.26415 0.638691 2.26663
-0.64908 0.544018 1.45113
-1.74546 0.15001 2.43735
-2.55099 0.15001 2.04154
-0.899399 0.15001 2.84999
-0.889531 0.485741 2.02682
-1.2836 0.339761 0.546333
-2.16378 0.15001 2.84974
-2.4807 0.15001 1.22418
-1.76116 0.15001 0.135854
-2.66399 0.15001 -0.542652
-2.22903 0.15001 0.316189
-0.825081 0.529448 1.85203
-1.55163 0.330902 0.313076
-2.43195 0.317241 1.34617
-2.69582 0.15001 2.39779
-1.83538 0.362174 2.49536
-2.27027 0.445407 2.84375
-2.67003 0.394798 -2.32964
-2.68629 0.15001 -1.16519
-2.18748 0.15001 1.40096
-0.955888 0.15001 1.5508
-0.722297 0.15001 1.78272
-1.28074 0.15001 2.15922
-2.06147 0.15001 1.69556
-0.990986 0.15001 2.23459
-0.817244 0.15001 2.67906
-1.5131 0.15001 2.84999
-1.47523 0.15001 1.84547
-1.83679 0.15001 -0.0209772
-2.29402 0.15001 -0.812857
-0.481626 0.29189 1.20086
-0.534069 0.265959 1.57063
-0.847668 0.15001 2.35242
-0.868054 0.15001 2.13346
-0.810327 0.282975 2.23372
-0.911248 0.15001 2.5066
-0.844093 0.304211 2.79561
0.332355 0.15001 -2.22809
-0.833391 0.15001 1.0744
-2.47402 0.15001 -0.513118
-0.615663 0.270715 1.76036
-2.27979 0.15001 1.90895
-0.718088 0.15001 2.20329
-0.420333 0.301711 2.16793
-2.20361 0.15001 1.75362
-0.585651 0.15001 2.48965
-0.66551 0.300332 2.79891
-2.32638 0.15001 -2.00832
-2.18564 0.15001 -2.50432
-1.79952 0.15001 -2.1481
-2.22615 0.15001 -0.46899
-0.82745 0.342264 1.93439
-1.05274 0.15001 1.8643
-0.935644 0.293676 2.07362
-1.03005 0.15001 2.38921
-0.750022 0.336615 2.63697
-0.983706 0.15001 2.6641
-2.84999 0.15001 -1.70569
-0.55209 0.289129 0.942702
-2.52759 0.15001 0.395347
-2.13988 0.15001 -0.105144
-2.84999 0.15001 -0.666907
-2.64201 0.15001 0.241346
-0.534926 0.384796 2.04915
-0.684512 0.210671 2.36079
-1.12217 0.299801 2.24152
-0.775102 0.483612 2.51061
-0.790599 0.296702 1.16625
-2.24464 0.399861 2.47043
-2.55468 0.240169 -1.00036
-0.531336 0.424213 1.34029
-0.316686 0.530707 1.95664
-0.398805 0.674646 2.10063
-0.982212 0.433247 1.87264
-0.549377 0.315309 2.32633
-1.80246 0.2971 2.84958
-2.84999 0.437871 2.76448
-2.36173 0.15001 -2.52975
2.16867 0.15001 -1.26506
-2.65058 0.15001 0.730575
-0.0118848 0.313084 0.927826
-0.867459 0.439553 1.69461
-2.3222 0.15001 2.07402
-0.578596 0.468491 2.20138
-0.706824 0.398906 2.30112
-0.915945 0.469104 2.62408
-2.16013 0.291843 1.07138
-2.68165 0.15001 -0.704035
-1.12167 0.311701 1.18357
-2.6552 0.15001 1.57535
-2.48226 0.400671 0.858518
-2.3767 0.15001 1.41004
1.39845 0.315405 2.55246
-1.28419 0.15001 2.60489
-2.84999 0.15001 0.157227
-0.902673 0.609928 2.43075
-2.26824 0.3318 1.98895
-2.70583 0.178409 0.574581
-2.6786 0.15001 -0.229201
-2.82868 0.391874 1.2388
-2.4225 0.377998 0.268034
0.80427 0.40901 -0.927387
-2.48528 0.15001 2.19981
-1.91283 0.15001 2.43993
-1.92461 0.42402 2.84999
1.12106 0.15001 2.44301
-1.83432 0.701123 2.84793
-1.6327 0.15001 -1.3289
-1.97 0.15001 -0.130022
-1.05002 0.296801 0.551524
-2.36165 0.15001 -0.376383
-2.64237 0.15001 -0.383381
-2.62601 0.15001 1.7862
-1.83928 0.266841 -0.16344
-2.14478 0.15001 2.1703
-0.720937 0.702141 2.4804
-0.868956 0.402536 1.24963
1.40881 0.15001 -2.84999
-2.31594 0.15001 1.06651
-1.38898 0.15001 1.69459
-0.639052 0.15001 1.6085
-0.268358 0.15001 1.71692
-0.549488 0.15001 1.8473
-0.317625 0.15001 2.03235
-0.583491 0.15001 2.11122
-0.375002 0.15001 2.18706
-0.420237 0.15001 2.49098
-2.84999 0.15001 -2.69235
-1.73977 0.15001 1.85442
-2.51696 0.15001 0.584751
-0.425954 0.15001 1.5203
-0.813318 0.293772 1.77254
-0.172661 0.15001 1.85219
-0.761238 0.247062 2.06238
-0.617123 0.29566 2.17185
-0.640742 0.15001 2.67107
-0.744434 0.15001 2.84999
-2.44764 0.15001 1.90173
-0.356528 0.307178 1.07047
-2.29477 0.15001 0.64276
-0.794719 0.281397 1.36386
-0.357762 0.276485 1.61803
-0.456493 0.15001 1.70521
-0.479386 0.214969 2.00952
-0.428292 0.15001 2.66005
-0.477031 0.367617 2.47651
-0.470518 0.286437 2.73713
-1.34566 0.15001 0.0390929
-1.59478 0.15001 -0.386578
-1.83301 0.15001 0.59674
-0.644371 0.299844 1.27176
-0.183605 0.335814 1.68568
-0.638549 0.304589 1.93526
-0.181095 0.40358 1.98313
-0.519195 0.15001 2.32015
-0.666365 0.349721 2.46767
-0.573567 0.286321 2.59945
-2.24586 0.15001 -2.68097
-2.8384 0.15001 -2.52799
-0.689255 0.469155 1.96186
-0.715913 0.301043 1.61945
-0.514109 0.212064 1.37779
-0.530758 0.538593 1.72631
-0.42195 0.429311 2.28894
-0.57081 0.487841 2.38376
-1.00145 0.425305 2.47435
-0.510513 0.592822 2.84999
-1.54955 0.15001 0.953417
-1.085 0.15001 1.20061
-1.04829 0.15001 -2.65218
-0.358669 0.474207 1.64644
-0.256407 0.389593 1.52889
-0.367579 0.362532 2.00264
-0.778923 0.553325 2.18187
-0.405553 0.492928 2.11732
-0.264941 0.567353 2.28615
-0.541235 0.415217 2.8223
-2.84999 0.15001 -2.36663
0.0796406 0.486528 1.2715
-1.01064 0.15001 1.36202
-1.91599 0.15001 1.59219
-2.50852 0.537971 1.83926
-0.728289 0.563252 1.67687
-0.232267 0.723556 2.17877
-0.724819 0.578025 2.35304
-0.437521 0.431309 2.64526
-2.73933 0.321687 2.84999
-0.478335 0.15001 -0.323955
1.0888 0.308868 2.82162
0.0451348 0.322447 0.585282
-1.28096 0.428921 2.16706
-0.0658909 0.669288 2.05271
-0.642496 0.611834 1.85541
-0.456783 0.60018 2.26287
-0.624302 0.660924 2.20599
-2.57378 0.28122 2.77966
-0.611294 0.463544 2.60867
-2.68135 0.15001 -2.17627
0.988158 0.15001 -1.78065
-2.56464 0.457516 0.581433
-0.339929 0.428737 1.35022
-2.56861 0.420669 1.28324
-2.68747 0.15001 0.954027
-0.242978 0.696356 1.97709
1.11211 0.509018 1.50542
-0.288464 0.587849 2.46384
-1.60669 0.493645 2.03016
0.622766 0.695913 1.86716
0.325769 0.301946 0.768707
2.12028 0.293965 2.64278
-2.53597 0.15001 -0.138677
-1.76306 0.373487 -0.625371
-2.81681 0.422987 0.579036
-0.760168 0.631087 2.01044
-1.89091 0.499 2.62508
-0.561678 0.672728 2.40329
-2.02373 0.294363 2.37969
-0.582491 0.15001 1.16983
-2.39343 0.15001 0.303495
-1.96428 0.15001 1.42728
-0.852313 0.15001 1.26091
0.142546 0.15001 1.43677
-0.377667 0.15001 1.87134
-0.18715 0.15001 2.19642
-0.274551 0.15001 2.55549
-0.42544 0.15001 2.84999
-0.5862 0.15001 2.84999
1.22543 0.15001 -2.84999
-0.461175 0.15001 1.05124
-2.26437 0.333991 0.00939003
-0.245325 0.15001 1.53423
-0.312448 0.284589 1.78569
0.0659275 0.15001 1.74148
-0.148743 0.15001 2.02345
-0.237944 0.281513 2.10631
-0.194895 0.22289 2.65502
-0.336201 0.300992 2.5442
-0.390543 0.15001 -2.42762
-0.407162 0.15001 1.24583
-0.280915 0.15001 1.36176
-0.356666 0.277594 1.43633
-0.110266 0.15001 1.66489
-0.469219 0.299116 1.86379
-0.383782 0.263685 2.36053
-0.0870595 0.15001 2.35546
-0.279429 0.381085 2.67993
-0.29367 0.15001 2.76141
-1.11604 0.15001 1.49712
1.97262 0.15001 -0.689275
0.70825 0.15001 0.762282
-0.297602 0.283213 1.24708
-0.0484702 0.439791 1.79599
-0.363816 0.434024 1.82302
-0.254529 0.259545 1.93661
-0.265143 0.418102 2.19808
-0.224632 0.27916 2.28954
-0.358603 0.345561 2.84755
1.30079 0.15001 1.83337
-2.70754 0.15001 1.41569
-0.756702 0.661453 2.84999
-0.422289 0.451317 1.18051
-0.646324 0.318143 1.45043
-0.485409 0.365177 1.70465
-0.213993 0.501327 1.75947
-0.17022 0.296437 2.45375
-0.189492 0.447534 2.5377
-0.349167 0.514194 2.84532
0.803997 0.15001 0.362696
-0.0164076 0.398396 1.13891
0.294589 0.15001 1.74033
-0.144902 0.494378 1.37794
-0.0658479 0.576773 1.67934
-2.84137 0.306363 -0.268112
-0.21595 0.557063 2.10123
-0.0727558 0.452283 2.11736
-0.29048 0.415027 2.3987
-0.297669 0.55294 2.64086
-0.755778 0.365074 0.71146
-2.5397 0.15001 -1.89932
2.69175 0.15001 -1.23422
-2.35296 0.15001 -0.206513
-1.4925 0.15001 -0.0634653
-0.611669 0.438619 1.59483
-0.075793 0.589199 2.23937
-0.369384 0.724372 2.36488
-0.0359008 0.622759 2.80956
-2.1379 0.368809 2.64297
-1.21984 0.381727 1.76396
-0.195791 0.429484 1.21455
-2.74041 0.318024 -0.585551
-0.624664 0.32218 1.09612
1.71453 0.487238 1.86459
-0.481132 0.57125 1.54128
-0.368061 0.608799 1.7894
0.0748565 0.575615 2.12145
2.11212 0.15001 2.69391
-1.30764 0.336419 2.84896
-1.38338 0.285123 0.369493
0.711211 0.291954 0.637789
1.82183 0.479311 2.52497
1.79036 0.15001 1.80782
-0.302087 0.556773 1.47432
-0.470864 0.664601 1.92804
-0.175938 0.719284 2.35914
-1.52406 0.596563 1.8975
-1.2032 0.15001 2.84999
-2.75198 0.656297 2.18524
0.0129031 0.15001 1.09269
2.21983 0.682313 1.89184
-2.35802 0.15001 1.75458
-0.864932 0.465902 2.78504
-0.842269 0.288587 0.550547
-1.58363 0.15001 2.14863
-2.42064 0.29097 1.71985
-1.35286 0.15001 2.34691
1.49292 0.717605 2.37212
1.21445 0.432421 2.84999
-0.395896 0.15001 -2.84887
1.22957 0.15001 1.44091
0.639837 0.15001 1.64378
-0.515703 0.15001 0.856875
0.344712 0.15001 1.94916
0.0246726 0.15001 1.56554
0.873614 0.15001 1.57457
1.10786 0.15001 1.55752
-0.0329989 0.15001 2.65487
-0.155014 0.15001 2.84999
2.61072 0.15001 -2.70327
-2.00659 0.15001 0.0338081
-0.170176 0.293803 1.10993
-0.282995 0.15001 1.12225
0.171081 0.268049 1.72182
1.30593 0.15001 2.20289
0.183384 0.258628 1.98071
-0.0208465 0.15001 2.13836
0.080863 0.304478 2.71084
0.17668 0.15001 2.84999
0.368761 0.15001 -1.32651
2.29738 0.15001 1.52254
-0.108405 0.15001 1.40782
0.245552 0.284276 1.42238
-0.0917086 0.437846 1.55622
-0.0143741 0.290184 1.69334
0.089502 0.15001 2.28428
-0.114497 0.15001 2.51965
-0.256741 0.15001 2.38946
0.0115288 0.15001 2.82991
1.22576 0.15001 0.00496407
1.5545 0.15001 0.25214
0.644211 0.15001 1.22862
-0.110875 0.263511 1.53765
0.065271 0.305878 1.86226
-0.112281 0.298482 1.8489
0.0140263 0.293488 2.34168
0.299308 0.450638 2.29281
0.142743 0.327451 2.54316
-0.195929 0.308219 2.84971
2.3096 0.15001 -2.534
-0.137577 0.15001 1.20895
0.118839 0.295423 1.27344
0.489273 0.304745 1.1293
-0.187772 0.310645 1.38718
0.0338391 0.447326 1.97166
-0.0495516 0.28654 2.0128
-0.120063 0.418844 2.31161
-0.00806672 0.26317 2.51672
-0.0593559 0.372426 2.62947
0.643089 0.15001 -2.33753
-0.142122 0.15001 1.01004
-1.30343 0.15001 1.50099
0.0454627 0.58389 1.83153
-0.123717 0.556056 1.91753
0.169882 0.583503 2.28947
-0.078967 0.29504 2.19107
0.151831 0.417175 2.3929
-0.0895665 0.553136 2.6415
0.0442983 0.453992 2.84999
1.52549 0.15001 1.55349
-2.37551 0.15001 0.486703
1.22713 0.15001 0.379249
2.04514 0.384928 -0.603637
0.281618 0.526642 1.59195
