1000 0.1
-2.84999 0.15001 -2.84999
-2.69451 0.15001 -1.69356
-2.84999 0.15001 -0.383709
-2.3215 0.15001 0.154516
-2.67968 0.15001 0.299357
-2.84999 0.15001 0.55584
-2.43588 0.15001 2.61737
-2.84999 0.15001 2.16659
-2.35482 0.15001 2.28006
-2.28785 0.15001 2.57396
-2.84999 0.15001 -0.544654
-2.69378 0.15001 -1.33815
-2.70263 0.15001 -2.84999
-2.84999 0.15001 -1.48184
-2.52003 0.15001 2.3264
-2.05855 0.15001 1.60788
-2.84999 0.15001 1.74205
-2.84999 0.15001 2.34359
-2.36831 0.488896 1.92281
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0947348
-2.84999 0.15001 0.248894
-2.66623 0.15001 0.460509
-2.21393 0.15001 -0.329152
-2.84999 0.15001 -0.223497
-2.84999 0.15001 1.91227
-0.911624 0.15001 2.09356
-0.188704 0.723633 0.512371
-1.09378 0.15001 2.36403
-1.44196 0.15001 2.39172
-2.84999 0.538268 -2.83434
-2.84999 0.15001 -1.93861
-2.84999 0.15001 -1.0185
-2.6801 0.15001 1.76279
-0.875106 0.297813 1.81587
-2.848 0.436234 2.65529
-1.08561 0.309402 2.14176
-1.64248 0.324831 2.22642
-2.41307 0.15001 2.45153
-2.84999 0.15001 2.65987
-2.84999 0.15001 -2.24304
-2.56645 0.15001 1.21663
-2.3057 0.15001 1.82422
-2.69932 0.15001 0.755166
-2.84946 0.453789 2.25909
-2.48846 0.15001 0.0624209
-2.84999 0.15001 1.04592
-2.76981 0.15001 2.50335
-2.77314 0.289992 1.67566
-2.71911 0.15001 2.75683
-2.60087 0.935633 0.584062
-2.52971 0.15001 -2.28167
-2.04976 0.344552 -0.323002
-1.85899 0.297739 2.10759
-0.559646 0.433331 1.8431
-1.95561 0.15001 1.97703
-2.81736 0.646266 1.33735
-2.21784 0.15001 2.84999
-2.59571 0.15001 2.51373
-2.6744 0.278103 2.63952
-2.09909 0.15001 0.252634
-1.35696 0.283993 1.40055
-2.84999 0.15001 0.402107
-2.84999 0.319546 1.12058
-2.30163 0.327199 2.4383
-1.78461 0.15001 1.34802
-2.84999 0.292407 2.5599
-2.12547 0.15001 2.67758
-1.70917 0.15001 2.84992
-1.8301 0.15001 2.50327
-2.3298 0.15001 -2.38682
-2.65801 0.15001 -0.587118
-1.62752 0.15001 1.40201
-2.68304 0.15001 -1.01517
-2.67107 0.15001 1.56488
-2.07344 0.15001 2.27429
-1.07446 0.41439 1.99679
-2.21768 0.15001 1.52885
-1.31745 0.15001 2.23603
-2.4312 0.260261 2.07173
-2.61148 0.408121 -1.34926
-1.40707 0.412776 -1.85885
-2.48301 0.443359 -0.362406
-0.916812 0.390383 1.66679
-2.84999 0.15001 1.39851
-1.29856 0.338934 1.57594
-2.3603 0.15001 2.7693
-2.46217 0.261241 2.79601
-2.16929 0.623607 1.8533
-2.29516 0.349946 2.84925
-2.78097 0.448838 -2.49986
-0.650248 0.293373 1.0488
-2.35343 0.15001 1.02926
-2.07561 0.15001 2.08907
-2.0246 0.15001 0.400835
-2.2522 0.15001 -0.637459
-2.2201 0.15001 2.16669
-1.44802 0.15001 2.66557
-2.24802 0.15001 2.40706
-1.84896 0.447403 1.78885
-2.45251 0.15001 -2.70782
-1.99485 0.15001 -1.74763
-2.84999 0.15001 -0.70326
-2.84999 0.15001 -1.32909
-2.84999 0.15001 0.87809
-1.62083 0.15001 2.01034
-0.509906 0.15001 2.12096
