2000 0.1
-2.84999 0.15001 -2.84999
-2.68765 0.15001 -1.48785
-2.84999 0.15001 -0.106924
-2.36319 0.15001 -0.822253
-2.64275 0.15001 -0.480159
-2.84999 0.15001 0.984661
-1.78845 0.15001 2.56892
-2.84206 0.512507 2.59618
-2.13099 0.15001 2.06468
-2.03295 0.15001 2.69855
-2.84881 0.15001 -0.267483
-2.36101 0.15001 -1.49385
-2.56536 0.15001 -2.84999
-2.84999 0.15001 -1.19279
-2.33535 0.15001 2.32728
-2.21707 0.15001 1.27789
-2.84999 0.15001 2.35057
-2.84999 0.15001 2.69661
-2.51983 0.38686 1.08875
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.451869
-2.84999 0.15001 0.641388
-2.65924 0.15001 -0.304824
-1.94195 0.15001 -0.340097
-2.84999 0.15001 0.0613771
-2.84999 0.15001 2.53232
-1.1938 0.15001 1.8518
-0.240774 0.424248 -0.0550501
-1.32162 0.15001 2.1273
-1.32311 0.15001 2.84999
-2.84999 0.271697 -2.73199
-2.84999 0.15001 -1.67513
-2.84999 0.15001 -0.729785
-2.6825 0.15001 2.21811
-1.18951 0.29272 1.57581
-1.85259 0.482123 2.61132
-1.40818 0.295475 1.87578
-1.76474 0.15001 2.09909
-1.82643 0.15001 2.40961
-2.67598 0.15001 2.64611
-2.84999 0.15001 -2.10396
-2.72459 0.15001 0.346282
-2.2959 0.15001 2.15117
-2.22468 0.15001 -0.357759
-2.84613 0.582244 2.81307
-2.10443 0.15001 -0.250704
-2.84999 0.15001 1.61004
-2.6856 0.15001 2.37623
-2.31557 0.348749 1.22058
-2.49984 0.15001 2.65848
-2.70395 0.293392 0.439811
-2.33098 0.15001 -2.21771
-1.45655 0.310647 -0.797769
-2.83914 0.290944 1.68382
-0.847787 0.424784 1.59367
-2.27567 0.15001 1.94551
-2.84999 0.34599 0.708077
-2.1844 0.15001 2.84999
-2.36889 0.15001 2.52602
-2.49952 0.377956 2.05345
-2.24729 0.15001 0.282364
-1.91953 0.321564 1.6495
-2.84999 0.15001 0.81153
-2.76039 0.518934 -0.125085
-2.72425 0.364111 1.99568
-1.9552 0.15001 1.56117
-2.84999 0.33243 1.09464
-2.1584 0.15001 2.61085
-1.48608 0.15001 2.84999
-1.65991 0.15001 2.69158
-2.01173 0.15001 -2.26685
-2.25229 0.15001 -1.10126
-1.65303 0.15001 1.58709
-2.51937 0.15001 -1.20788
-2.67608 0.15001 1.95758
-2.04719 0.15001 2.37009
-1.3982 0.394347 1.72279
-2.75561 0.15001 1.28708
-1.68075 0.15001 1.958
-2.42084 0.343388 1.47555
-2.412 0.298066 -1.3181
-0.755778 0.296225 -1.44064
-2.34312 0.379774 0.341891
-1.23938 0.364291 1.40593
-2.84999 0.15001 2.00143
-1.13548 0.434682 1.14002
-2.42188 0.15001 2.84999
-2.45183 0.477578 2.59055
-2.2758 0.319278 0.66696
-2.44695 0.320604 2.22069
-2.67945 0.15001 -2.37214
-0.968522 0.302481 0.786739
-2.68994 0.15001 0.187929
-1.9334 0.15001 2.08516
-2.36015 0.15001 0.116872
-2.02533 0.15001 -0.63909
-1.75363 0.15001 2.26171
-1.33028 0.15001 2.32223
-1.60396 0.15001 2.3308
-2.02171 0.31902 1.78619
-2.25129 0.15001 -2.70752
-1.63282 0.15001 -1.52735
-2.84999 0.15001 -0.422782
-2.84999 0.15001 -1.0373
-2.84999 0.15001 1.43007
-1.67766 0.15001 1.78591
-0.87353 0.15001 1.21679
-1.87303 0.15001 2.70205
-0.840398 0.15001 2.84999
-1.20021 0.15001 2.4167
-2.49894 0.15001 -2.40566
-2.84979 0.446003 -0.801632
-1.61009 0.15001 1.1904
-1.03897 0.15001 1.24148
-2.38406 0.15001 1.78732
-1.0718 0.15001 1.57144
-2.16024 0.15001 1.82665
-1.65463 0.15001 2.48149
-2.0277 0.15001 1.93639
-1.40052 0.15001 2.68848
-2.14847 0.15001 -2.84999
-1.60488 0.15001 -2.84999
-2.19906 0.301042 -2.7834
-0.894204 0.15001 1.54477
-1.076 0.299919 1.43014
-2.84999 0.15001 1.14948
-0.917012 0.408632 1.95307
-1.11796 0.296077 2.43986
-0.893885 0.15001 2.35057
-1.8092 0.15001 2.84999
-2.36482 0.15001 -2.04771
-1.3676 0.295881 -0.444413
-2.39211 0.15001 -0.262522
-1.33851 0.15001 1.94242
-1.14204 0.298125 1.2589
-1.98652 0.424979 2.12903
-1.35381 0.15001 1.77024
-2.19594 0.405587 1.64199
-1.00893 0.287074 2.26717
-2.16476 0.15001 2.24589
-1.8402 0.15001 -1.98204
-2.35481 0.15001 -1.23383
-2.16538 0.15001 1.07314
-2.50814 0.15001 2.27188
-1.05492 0.15001 1.76282
-2.84999 0.15001 2.17884
-1.26319 0.414152 1.89953
-1.14968 0.291103 2.13921
-1.31445 0.293327 2.22703
-1.52869 0.15001 2.58659
-2.6033 0.297834 -1.89421
-2.5266 0.15001 -1.53648
-2.82791 0.292864 0.336707
-2.84999 0.15001 -1.85114
-0.916204 0.453229 1.10295
-1.24756 0.294188 1.76339
-1.46963 0.464517 2.03905
-1.11791 0.420446 2.01567
-1.04712 0.433847 2.17688
-1.00069 0.15001 2.84999
-2.84999 0.15001 -1.34957
-1.61204 0.306309 0.752261
-1.96255 0.15001 -0.180146
-0.991404 0.407772 1.30312
-0.706684 0.456016 1.71395
-2.37037 0.15001 1.56288
-0.752183 0.545703 1.86797
-1.90738 0.29666 -1.40436
-2.33164 0.15001 -0.661849
-2.64493 0.15001 2.84999
-2.6704 0.15001 1.13093
-2.67428 0.15001 -1.82387
-1.46278 0.15001 1.55724
-2.48914 0.15001 -0.582939
-1.29604 0.15001 1.50577
-2.09282 0.15001 -0.96269
-0.99804 0.294742 -0.868646
-2.30803 0.15001 2.70422
-2.62738 0.294708 2.67995
-1.13542 0.15001 2.61258
-2.84999 0.15001 1.82469
-1.96033 0.314466 2.62802
-2.04233 0.33089 2.84999
-0.818698 0.505355 1.24894
-1.60756 0.15001 2.15898
-2.41902 0.15001 2.03229
-0.670241 0.15001 2.84999
-1.07175 0.469374 1.84473
-1.13434 0.301324 0.96463
-1.99395 0.15001 2.84999
-2.69778 0.15001 0.756806
-1.8374 0.15001 0.11474
-2.65673 0.15001 -0.814958
-2.19203 0.15001 0.0810421
-1.0045 0.511416 1.66779
-1.87678 0.306948 -0.0412721
-2.27152 0.317031 1.04197
-2.55365 0.15001 2.48575
-1.24545 0.218826 2.70407
-2.84999 0.304869 2.29755
-2.64993 0.280218 -2.06923
-2.68087 0.15001 -1.15218
-2.58108 0.15001 1.32024
-0.981654 0.15001 1.39885
-1.10285 0.15001 1.08256
-1.47599 0.15001 2.05169
-2.24965 0.15001 1.43819
-1.18431 0.15001 2.02839
-0.768108 0.15001 2.7049
-1.16088 0.15001 2.84999
-1.51923 0.15001 1.71215
-1.74366 0.15001 -0.0260731
-2.18658 0.15001 -0.77524
-0.659031 0.292309 0.998886
-0.704849 0.27253 1.38009
-1.02711 0.15001 2.13597
-1.02078 0.15001 1.93947
-0.991621 0.280892 2.03991
-1.05903 0.15001 2.34023
-1.03671 0.297589 2.61023
-9.71343e-005 0.15001 -2.18262
-1.03651 0.15001 0.894423
-2.25718 0.15001 -0.940088
-0.778642 0.259087 1.55586
-2.52738 0.15001 1.89584
-0.8189 0.15001 1.89304
-0.613171 0.284745 1.98864
-2.24538 0.15001 1.67998
-0.726407 0.15001 2.29163
-0.830722 0.298592 2.60746
-2.16867 0.15001 -1.97307
-2.14501 0.15001 -2.38143
-1.53082 0.15001 -2.03602
-2.18928 0.15001 -0.588148
-1.04392 0.326255 1.73108
-1.20766 0.15001 1.67461
-1.11339 0.293259 1.89623
-1.18239 0.15001 2.22644
-0.931905 0.292197 2.45526
-1.01328 0.15001 2.50628
-2.84999 0.15001 -1.50926
-0.685383 0.323732 0.755471
-2.48155 0.15001 -0.404894
-2.0912 0.15001 -0.0667704
-2.84999 0.15001 -0.576305
-2.69517 0.15001 -0.144707
-0.730214 0.341235 1.86082
-0.861517 0.15229 2.16279
-1.30687 0.300277 2.0366
-0.956743 0.449163 2.34614
-0.972139 0.310024 0.967896
-1.03396 0.57064 2.65491
-2.08496 0.277775 -1.06591
-0.696359 0.403951 1.14114
-0.505291 0.524733 1.78765
-0.567985 0.65068 1.91235
-1.18241 0.443044 1.68705
-0.729241 0.297531 2.15664
-2.55431 0.290329 2.84999
-2.8273 0.31056 1.38914
-2.37073 0.15001 -2.56269
1.78429 0.15001 -1.22298
-2.53512 0.15001 -0.171403
-0.26727 0.30778 0.605757
-1.08797 0.44838 1.52147
-2.21274 0.15001 2.46159
-0.755355 0.439024 2.02367
-0.88614 0.374443 2.13673
-1.11026 0.469656 2.46875
-2.4385 0.344935 0.690253
-2.66792 0.15001 -0.986522
-1.30771 0.340451 1.02517
-2.51703 0.15001 1.48102
-2.5603 0.432926 0.778874
-2.5667 0.15001 0.990871
1.80848 0.332512 2.36233
-1.32646 0.15001 2.52526
-2.84999 0.15001 0.230696
-1.08267 0.58526 2.26499
-2.1329 0.268084 1.18393
-2.29397 0.28688 -0.318569
-2.68383 0.15001 -0.644767
-2.009 0.320411 1.50365
-2.74983 0.280888 -0.245534
0.511407 0.316559 -0.775887
-2.56923 0.15001 2.0986
-1.96356 0.15001 2.52703
-2.68515 0.515548 2.84999
0.896824 0.15001 2.54136
-1.73997 0.369692 2.67998
-1.58192 0.15001 -1.16417
-1.80195 0.15001 -0.177884
-1.92066 0.324307 0.162267
-2.33759 0.15001 -0.482326
-2.42636 0.15001 -1.05216
-2.66571 0.15001 1.60498
-1.04707 0.32648 -0.593224
-1.93516 0.15001 2.25942
-1.79909 0.393956 0.794754
-1.23664 0.301171 -0.28723
1.03693 0.15001 -2.84999
-2.70778 0.15001 0.921887
-1.7991 0.15001 1.47776
-1.22086 0.15001 0.973954
-0.417453 0.15001 1.57909
-0.741213 0.15001 1.72838
-0.48201 0.15001 1.89126
-0.791691 0.15001 1.39642
-0.903799 0.15001 1.71832
-0.502358 0.15001 2.34464
-2.84999 0.15001 -2.61633
-1.80593 0.15001 1.64954
-2.5243 0.15001 0.174345
-0.591935 0.15001 1.33068
-0.970544 0.297234 1.57987
-0.282387 0.15001 1.67231
-0.933138 0.266226 1.85454
-0.80807 0.264467 2.01022
-0.815117 0.15001 2.51039
-0.569632 0.15001 2.72735
-2.6812 0.15001 1.7718
-0.53389 0.302478 0.859967
-2.40515 0.15001 0.285845
-0.990586 0.293339 1.15281
-0.526866 0.275448 1.41581
-0.643844 0.15001 1.51071
-0.640325 0.155091 1.85588
-0.629666 0.15001 2.4563
-0.640967 0.340093 2.30263
-0.659448 0.221014 2.60769
-1.29142 0.15001 0.146223
-1.53138 0.15001 -0.30654
-2.20521 0.15001 0.449191
-0.82534 0.297763 1.0711
-0.367202 0.308259 1.48037
-0.828973 0.298421 1.7185
-0.376041 0.396787 1.78792
-0.689319 0.15001 2.08825
-0.835003 0.308582 2.29585
-0.739855 0.284836 2.43974
-2.18775 0.15001 -2.55025
-2.84999 0.15001 -2.44747
-0.883111 0.444098 1.78424
-0.897207 0.29735 1.41553
-0.701731 0.198422 1.20873
-0.695382 0.531617 1.54109
-0.599033 0.414672 2.11637
-0.749464 0.465141 2.21724
-1.18177 0.396443 2.30341
-1.0389 0.410537 2.7238
-1.92005 0.15001 0.918097
-1.5317 0.15001 1.04459
-0.840877 0.15001 -2.51477
-0.514775 0.458518 1.45643
-0.422764 0.381921 1.31713
-0.549969 0.340774 1.82206
-0.990604 0.557876 2.01468
-0.600536 0.468523 1.93377
-0.441084 0.554549 2.11549
-0.696845 0.413089 2.64785
-2.84999 0.15001 -2.27698
-0.0948614 0.469067 1.068
-1.22031 0.15001 1.20227
-2.08656 0.15001 1.40718
-0.491082 0.45815 0.362643
-0.931429 0.525879 1.46779
-0.39741 0.702043 1.99377
-0.905293 0.556804 2.18495
-0.608391 0.392377 2.48676
-2.84999 0.372494 2.78913
-0.483629 0.15001 -0.0342464
0.296491 0.32801 2.8222
-0.181908 0.311884 0.306262
-2.27747 0.314462 2.39035
-0.233235 0.647204 1.87091
-0.827593 0.594024 1.6674
-0.636204 0.586091 2.07756
-0.811443 0.62857 2.02644
-2.72165 0.286498 2.84999
-0.792163 0.452576 2.43558
-2.72419 0.15001 -1.98421
0.607358 0.15001 -1.6797
-2.27464 0.338549 -0.791992
-0.510972 0.434737 1.14852
-2.55836 0.337037 0.571111
-2.70487 0.15001 0.0203466
-0.408536 0.681386 1.78672
1.31305 0.15001 1.37166
-0.460732 0.566739 2.30469
-1.49996 0.355899 1.08686
0.988579 0.347666 1.37132
0.25593 0.295529 0.598279
2.52141 0.334862 2.091
-2.51311 0.15001 -0.911069
-1.57864 0.317017 -0.506983
-2.43448 0.322917 -0.0137876
-0.93775 0.610133 1.83288
-2.84999 0.487208 2.26541
-0.736499 0.648264 2.23343
-2.55364 0.327145 1.86233
-0.754779 0.15001 1.05789
-2.39975 0.15001 -0.0594907
-2.03932 0.15001 1.23748
-1.37997 0.15001 0.992792
-0.112873 0.15001 1.41952
-0.568086 0.15001 1.6813
-0.363337 0.15001 2.01614
-0.336735 0.15001 2.34959
-0.264592 0.15001 2.84999
-0.441117 0.15001 2.84999
0.862113 0.15001 -2.84999
-0.613215 0.15001 0.904803
-1.31683 0.330795 -0.988755
-0.411279 0.15001 1.35079
-0.504555 0.285275 1.59005
-0.159732 0.15001 1.77035
-0.321737 0.15001 1.8493
-0.406275 0.287327 1.91802
-0.366905 0.211875 2.49452
-0.487046 0.304412 2.38573
-0.637436 0.15001 -2.07895
-0.586398 0.15001 1.0851
-0.44852 0.15001 1.1862
-0.541788 0.276811 1.22327
-0.281669 0.15001 1.47388
-0.654284 0.291518 1.68967
-0.563601 0.240881 2.1748
-0.245062 0.15001 2.12597
-0.44433 0.355105 2.5564
-0.468862 0.15001 2.60905
-1.17679 0.15001 1.37494
1.60579 0.15001 -0.553736
0.577324 0.15001 0.762634
-0.487265 0.300011 1.04022
-0.189481 0.434008 1.60785
-0.540717 0.435987 1.64709
-0.434972 0.229851 1.74733
-0.451804 0.416529 2.01119
-0.408671 0.282166 2.10192
-0.525389 0.307604 2.71406
1.07459 0.15001 1.61866
-2.68497 0.15001 1.44632
-0.945096 0.350607 2.84999
-0.589901 0.451307 0.963957
-0.829932 0.317829 1.25032
-0.647394 0.358778 1.51955
-0.371809 0.466096 1.57691
-0.325534 0.286658 2.26116
-0.356466 0.415752 2.38276
-1.24976 0.333125 2.84999
0.456589 0.15001 0.254282
-0.194976 0.405854 0.909164
0.0579553 0.15001 1.40538
-0.31417 0.473901 1.18983
-0.225094 0.568 1.48891
-2.20392 0.318344 -0.524888
-0.379941 0.540408 1.91206
-0.237596 0.435706 1.92031
-0.463386 0.398753 2.22793
-0.476086 0.527431 2.48839
-1.19154 0.300364 0.744903
-2.31346 0.15001 -1.87749
2.66655 0.15001 -1.08402
-2.50797 0.15001 -0.742775
-1.5513 0.15001 -0.00937627
-0.779558 0.429514 1.41132
-0.250871 0.566915 2.04915
-0.542612 0.698871 2.19283
-0.196549 0.574022 2.64413
-2.84218 0.511538 1.73006
-1.81582 0.363462 1.42914
-0.354667 0.424629 1.0189
-2.54999 0.28617 -0.362539
-0.806851 0.321285 0.888928
1.58983 0.387069 2.06177
-0.653981 0.573301 1.35863
-0.528006 0.605401 1.59557
-0.0916184 0.553162 1.93571
2.28313 0.15001 2.50243
-1.66388 0.316499 2.84999
-1.50072 0.295112 -0.0895461
0.456598 0.289225 0.495615
2.12629 0.326987 1.71711
1.71783 0.15001 1.85889
-0.481253 0.552263 1.27841
-0.649219 0.635693 1.73567
-0.344201 0.70687 2.17832
-2.01723 0.302578 0.954724
-0.937131 0.15001 2.67421
-1.97293 0.446041 1.25139
-0.0937842 0.15001 0.946702
2.41452 0.353298 1.71937
-2.52685 0.15001 1.6985
-1.53434 0.293369 2.31576
-1.11097 0.330337 0.440465
-1.83864 0.15001 1.86524
-1.91124 0.395601 1.07234
-1.46351 0.15001 2.23433
0.831109 0.418666 2.7646
0.40906 0.458761 2.84999
-0.324186 0.15001 -2.69496
1.16044 0.15001 1.29533
0.415218 0.15001 1.6914
-0.940042 0.15001 1.04961
0.237658 0.15001 1.68457
-0.133665 0.15001 1.57896
0.754909 0.15001 1.64249
0.994971 0.15001 1.37087
-0.205462 0.15001 2.51214
-0.094985 0.15001 2.84999
2.42774 0.15001 -2.69547
-1.92704 0.15001 -0.0241978
-0.341328 0.286801 0.908874
-0.407397 0.15001 1.03033
-0.00253192 0.275137 1.5326
1.16111 0.15001 1.98768
0.027161 0.294929 1.78784
-0.176662 0.15001 1.95386
-0.080831 0.288174 2.55207
0.0744668 0.15001 2.84999
0.0311852 0.15001 -1.14838
2.37409 0.15001 1.19532
-0.28083 0.15001 1.19806
0.0978885 0.298979 1.2126
-0.257934 0.428654 1.37928
-0.189553 0.291445 1.50214
-0.0771863 0.15001 2.10113
-0.167971 0.15001 2.28856
-0.419555 0.15001 2.19783
-0.127614 0.15001 2.66892
0.812317 0.15001 0.241053
1.16991 0.15001 0.41076
0.513081 0.15001 1.32091
-0.277798 0.261184 1.33149
-0.109151 0.29356 1.68
-0.305915 0.310627 1.64753
-0.153894 0.287026 2.17292
0.130197 0.437059 2.10843
-0.0174061 0.316826 2.37731
-0.32904 0.249334 2.67051
2.05964 0.15001 -2.50339
-0.251012 0.15001 0.995776
-0.0395309 0.293016 1.07647
0.314088 0.29918 0.95187
-0.359601 0.300936 1.1695
-0.108787 0.433714 1.78866
-0.234529 0.294069 1.8189
-0.292327 0.409299 2.12992
-0.188713 0.277454 2.39661
-0.252284 0.361663 2.53939
0.202904 0.15001 -2.24709
-0.22462 0.15001 0.831141
-1.37173 0.15001 1.35735
-0.114003 0.59065 1.65331
-0.277913 0.532836 1.73434
