1000 0.1
-2.84999 0.15001 -2.84999
-2.68166 0.15001 -1.63156
-2.84999 0.15001 -0.295688
-2.27878 0.15001 -0.000660131
-2.63906 0.15001 0.0728877
-2.8433 0.15001 0.744325
-2.28883 0.15001 2.5706
-2.84999 0.15001 2.20318
-2.29593 0.15001 2.24578
-2.12114 0.15001 2.55372
-2.84999 0.15001 -0.473894
-2.61841 0.15001 -1.27509
-2.68811 0.15001 -2.84999
-2.84999 0.15001 -1.4377
-2.5766 0.15001 2.39307
-2.0751 0.15001 1.61353
-2.84999 0.15001 1.88216
-2.84999 0.15001 2.4123
-2.65686 0.471435 1.92232
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.232084
-2.84954 0.15001 0.408473
-2.68774 0.15001 0.245727
-2.09449 0.15001 -0.300566
-2.84999 0.15001 -0.124842
-2.84999 0.15001 2.04157
-0.987958 0.15001 2.06411
-0.0863929 0.289735 0.411494
-1.12888 0.15001 2.324
-1.42517 0.15001 2.46927
-2.84999 0.45964 -2.84625
-2.84999 0.15001 -1.89909
-2.84999 0.15001 -0.970372
-2.69519 0.15001 1.94448
-0.965342 0.294398 1.79062
-2.82956 0.514137 2.74685
-1.17013 0.315156 2.11893
-1.72674 0.250768 2.30425
-2.38824 0.15001 2.38662
-2.84999 0.15001 2.59678
-2.84999 0.15001 -2.21539
-2.67854 0.15001 1.14368
-2.18367 0.15001 1.93739
-2.66565 0.15001 0.574434
-2.84999 0.299956 2.28157
-2.47198 0.15001 0.0441314
-2.84999 0.15001 1.23545
-2.63147 0.15001 2.558
-2.73033 0.433056 1.68666
-2.72881 0.15001 2.70891
-2.46211 0.428565 0.67048
-2.52919 0.15001 -2.25764
-1.96891 0.302604 -0.586882
-1.7949 0.36508 2.15139
-0.63235 0.425947 1.81487
-2.05871 0.15001 2.04016
-2.62779 0.357136 1.31398
-2.25848 0.15001 2.84999
-2.45864 0.15001 2.53758
-2.60347 0.602267 2.84999
-2.00182 0.15001 0.342961
-1.50815 0.204311 1.50489
-2.84999 0.15001 0.577756
-2.84999 0.359929 1.10699
-2.55885 0.459893 2.05775
-1.73467 0.15001 1.46387
-2.84999 0.292923 2.50841
-2.19867 0.15001 2.70145
-1.74084 0.15001 2.84999
-1.67652 0.15001 2.70642
-2.23306 0.15001 -2.3816
-2.53107 0.15001 -0.665704
-1.57165 0.15001 1.67875
-2.67728 0.15001 -0.939075
-2.67994 0.15001 1.70979
-2.02769 0.15001 2.43388
-1.15514 0.409549 1.96376
-2.39472 0.15001 1.55765
-1.41754 0.15001 2.28739
-2.45894 0.309883 2.10869
-2.69949 0.407211 -1.40952
-1.01157 0.350184 -1.62718
-1.98417 0.274802 -0.377575
-0.980372 0.394724 1.63375
-2.84999 0.15001 1.56891
-0.906281 0.299891 1.23782
-2.41853 0.15001 2.83522
-2.35506 0.29849 2.66108
-2.2697 0.261626 1.86737
-2.10304 0.636494 2.84971
-2.69171 0.331818 -2.51391
-0.722818 0.294862 1.0142
-2.42585 0.15001 1.06424
-1.89838 0.15001 2.20494
-2.09394 0.15001 0.493559
-2.19969 0.15001 -0.671578
-2.07598 0.15001 2.28356
-1.25276 0.15001 2.52971
-2.21789 0.15001 2.4094
-1.95975 0.342447 1.64691
-2.4164 0.15001 -2.67928
-1.89035 0.15001 -1.67798
-2.84999 0.15001 -0.65
-2.84999 0.15001 -1.28478
-2.84949 0.15001 1.07113
-1.63045 0.15001 2.01207
-0.621474 0.15001 1.99024
-1.97177 0.15001 2.62905
-1.05296 0.15001 2.81391
-1.08767 0.15001 2.54588
-2.50634 0.15001 -2.46273
-2.84999 0.332815 -0.915967
-1.41427 0.15001 1.34177
-0.785037 0.15001 1.49212
-1.96425 0.15001 1.90442
-0.868561 0.15001 1.78831
-1.84512 0.15001 2.0176
-1.81098 0.15001 2.57348
-1.74716 0.15001 2.14007
-1.48083 0.15001 2.68116
-2.35151 0.15001 -2.84999
-1.68779 0.15001 -2.84999
-2.47324 0.502763 -2.84759
-0.744779 0.15001 1.66222
-0.847272 0.282836 1.64149
-2.84999 0.15001 0.908987
-0.692206 0.394344 2.13468
-0.883911 0.296014 2.63365
-0.697626 0.189047 2.54634
-1.93838 0.15001 2.84999
-2.38004 0.318116 -2.35669
-1.49446 0.276393 -0.268077
-2.51563 0.15001 0.233851
-1.16141 0.15001 2.15874
-0.908837 0.302009 1.46973
-1.41569 0.385735 2.83406
-1.15122 0.155149 1.98114
-2.07888 0.343118 1.76731
-0.79753 0.307216 2.47053
-2.47159 0.316237 2.27813
-2.01956 0.15001 -2.09723
-2.6794 0.15001 -0.769307
-1.78965 0.15001 1.2245
-2.64872 0.15001 2.14426
-0.836259 0.15001 1.96987
-2.84999 0.15001 1.7277
-1.02098 0.413876 2.12624
-0.916572 0.292681 2.3354
-1.05873 0.292188 2.46958
-1.57821 0.15001 2.53854
-2.80467 0.48745 -2.21125
-2.52419 0.15001 -1.56479
-2.85 0.351664 0.713802
-2.84999 0.15001 -2.05625
-0.708751 0.444609 1.34877
-1.01707 0.296683 1.97887
-2.58032 0.346215 2.4297
-0.863156 0.421422 2.21705
-0.820861 0.453966 2.38035
-1.39325 0.15001 2.84999
-2.84999 0.15001 -1.59043
-1.48918 0.314568 0.9548
-2.26713 0.15001 -0.304157
-0.762387 0.403372 1.5332
-0.468906 0.476303 1.92621
-2.23461 0.15001 1.71486
-0.520489 0.575031 2.07945
-2.19039 0.279875 -1.2952
-2.3628 0.15001 -0.642201
-2.59797 0.15001 2.84999
-2.38094 0.15001 1.38833
-2.6742 0.15001 -2.00114
-1.35948 0.15001 1.7982
-2.13763 0.15001 0.186269
-1.0819 0.15001 1.67782
-2.52698 0.15001 -0.841002
-1.76376 0.280754 -0.693712
-2.52519 0.15001 2.6955
-2.57404 0.335853 2.7621
-1.15902 0.15001 2.69166
-2.84629 0.15001 1.40185
-2.81743 0.29987 1.93891
-1.15769 0.611948 1.97518
-0.602502 0.551948 1.48129
-1.71645 0.15001 2.44798
-2.51053 0.15001 2.02954
-0.896453 0.15001 2.84999
-0.840925 0.488357 2.05393
-1.4285 0.343962 0.614313
-2.10071 0.15001 2.84999
-2.46515 0.15001 1.22872
-1.75879 0.15001 0.104057
-2.6829 0.15001 -0.455741
-2.17826 0.15001 0.349782
-0.778562 0.533991 1.87961
-1.6098 0.325149 0.365775
-2.27747 0.266208 1.30631
-2.72414 0.15001 2.30137
-1.75177 0.445198 2.55346
-2.02745 0.278722 2.79937
-2.69858 0.371008 -2.33289
-2.69268 0.15001 -1.09796
-2.10929 0.15001 1.28142
-0.942878 0.15001 1.59209
-0.66927 0.15001 1.81961
-1.32149 0.15001 2.15312
-1.90754 0.15001 1.72392
-0.983563 0.15001 2.23022
-0.793419 0.15001 2.69174
-1.56387 0.15001 2.84999
-1.44098 0.15001 1.92654
-1.91491 0.15001 0.00704378
-2.31551 0.15001 -0.823698
-0.437587 0.286227 1.22866
-0.487544 0.269022 1.59885
-0.825918 0.15001 2.34687
-0.827502 0.15001 2.17311
-0.753908 0.279095 2.25439
-0.862104 0.15001 2.52246
-0.787889 0.312079 2.81784
0.415921 0.15001 -2.29694
-0.78438 0.15001 1.10349
-2.50522 0.15001 -0.501488
-0.568808 0.273555 1.7873
-2.36809 0.15001 1.90638
-0.635055 0.15001 2.20366
-0.369847 0.301904 2.19618
-2.07858 0.15001 1.7825
-0.538548 0.15001 2.50804
-0.611127 0.311291 2.82757
-2.33961 0.15001 -2.00256
-2.15863 0.15001 -2.5287
-1.87796 0.15001 -2.19061
-2.31706 0.15001 -0.473775
-0.778821 0.348243 1.9601
-1.01041 0.15001 1.88537
-0.88621 0.292081 2.10031
-0.987698 0.15001 2.41033
-0.702026 0.348471 2.66349
-0.964538 0.15001 2.66282
-2.84999 0.15001 -1.74387
-0.511563 0.280356 0.968177
-2.44359 0.15001 0.540148
-2.16034 0.15001 -0.138008
-2.84999 0.15001 -0.811067
-2.58916 0.15001 0.432934
-0.48947 0.390049 2.07695
-0.642886 0.214388 2.38103
-1.0785 0.299907 2.2691
-0.724997 0.500466 2.54141
-0.756094 0.305708 1.20453
-2.41644 0.582157 2.2598
-2.55969 0.311937 -0.941203
-0.48932 0.427922 1.36917
-0.270182 0.53322 1.98114
-0.354307 0.679769 2.12721
-0.933525 0.434477 1.90062
-0.503072 0.318642 2.35087
-1.79622 0.310458 2.84363
-2.84999 0.345693 2.83135
-2.33713 0.15001 -2.51603
2.1961 0.15001 -1.28857
-2.66142 0.15001 0.856067
0.0295421 0.371204 0.994298
-0.814891 0.43527 1.72819
-2.34281 0.15001 2.0669
-0.533255 0.471751 2.22787
-0.660587 0.402245 2.32629
-0.866288 0.46927 2.65108
-2.14573 0.314001 1.02766
-2.68881 0.15001 -0.612137
-1.16403 0.322587 1.06437
-2.69861 0.15001 1.47828
-2.47731 0.324486 0.901604
-2.19332 0.15001 1.45179
1.30597 0.339158 2.49607
-1.31872 0.15001 2.6866
-2.84994 0.15001 0.055698
-0.852718 0.612678 2.4524
-2.22959 0.317634 2.34143
-2.60456 0.252439 0.727025
-2.70285 0.15001 -0.098735
-2.74945 0.284219 1.17278
-2.5795 0.507192 0.44579
0.920797 0.315563 -1.07964
-2.49522 0.15001 2.2322
-1.87912 0.15001 2.39007
-1.75293 0.494707 2.84992
1.20741 0.15001 2.40011
-1.96204 0.495538 2.84996
-1.66961 0.15001 -1.41853
-1.97281 0.15001 -0.159016
-1.09566 0.315054 0.630098
-2.44293 0.15001 -0.345314
-2.67352 0.15001 -0.295246
-2.56609 0.15001 1.58303
-1.87061 0.32818 -0.206382
-2.18478 0.15001 2.13685
-0.684664 0.592532 2.71556
-1.22509 0.440867 1.47192
1.46336 0.15001 -2.84999
-2.26727 0.15001 1.02194
-1.40559 0.15001 1.6354
-0.57124 0.15001 1.68018
-0.244754 0.15001 1.71391
-0.495691 0.15001 1.87983
-0.289734 0.15001 2.12262
-0.449569 0.15001 2.18316
-0.318955 0.15001 2.29213
-0.358599 0.15001 2.47861
-2.84999 0.15001 -2.69384
-1.60935 0.15001 1.85474
-2.48877 0.15001 0.699375
-0.382134 0.15001 1.54557
-0.76327 0.286977 1.80288
-0.154512 0.15001 1.85602
-0.721749 0.234298 2.07472
-0.562621 0.292779 2.19356
-0.601661 0.15001 2.68143
-0.737202 0.15001 2.84999
-2.55232 0.15001 1.85153
-0.308977 0.309539 1.09934
-2.32387 0.15001 0.68338
-0.747059 0.277483 1.39161
-0.315525 0.283401 1.64519
-0.411106 0.15001 1.72456
-0.430555 0.222362 2.03674
-0.431291 0.15001 2.63401
-0.427218 0.372303 2.49982
-0.422373 0.278371 2.74754
-1.36075 0.15001 0.030589
-1.6352 0.15001 -0.369756
-1.69789 0.15068 0.540972
-0.599384 0.303054 1.29638
-0.138312 0.344081 1.71517
-0.593128 0.308645 1.96124
-0.131972 0.405656 2.01146
-0.481719 0.15001 2.34971
-0.62159 0.360793 2.49273
-0.532397 0.295841 2.62147
-2.23469 0.15001 -2.68109
-2.84999 0.15001 -2.53618
-0.641325 0.472833 1.98871
-0.668315 0.302114 1.64691
-0.462243 0.224885 1.40343
-0.485327 0.541091 1.75487
-0.375589 0.435055 2.31292
-0.522368 0.492908 2.4086
-0.955691 0.429564 2.49829
-0.309982 0.548461 2.84999
-1.45065 0.15001 0.914556
-1.00151 0.15001 1.20969
-1.03394 0.15001 -2.69816
-0.316845 0.477224 1.67361
-0.213273 0.393242 1.55845
-0.32261 0.369843 2.0289
-0.728776 0.553248 2.20412
-0.358948 0.498098 2.14302
-0.219098 0.57008 2.31149
-0.482649 0.42237 2.84092
-2.84999 0.15001 -2.37609
0.122594 0.489416 1.30014
-0.971177 0.15001 1.40192
-1.90305 0.15001 1.53957
-2.6646 0.565419 1.78614
-0.68212 0.565756 1.70806
-0.189442 0.728796 2.20524
-0.676768 0.582783 2.3772
-0.387624 0.431933 2.66922
-2.7112 0.267646 2.84999
-0.421862 0.15001 -0.359146
1.14887 0.359148 2.78719
0.172011 0.265818 0.62802
-1.15063 0.41305 2.35437
-0.0216045 0.67516 2.07779
-0.594796 0.616309 1.88344
-0.410358 0.603755 2.28826
-0.576971 0.667256 2.23057
-2.66821 0.441904 2.65659
-0.562978 0.478056 2.63636
-2.68815 0.15001 -2.16312
1.04893 0.15001 -1.83483
-2.63787 0.293124 0.908798
-0.295237 0.432245 1.38233
-2.69354 0.46446 1.16419
-2.57805 0.15001 0.998106
-0.197128 0.697332 2.00582
0.875367 0.711902 1.59989
-0.246531 0.590122 2.48682
-1.66986 0.424778 2.37444
0.41835 0.684996 2.03106
0.420032 0.321975 0.819205
2.13148 0.35723 2.65893
-2.5196 0.15001 -0.189577
-1.97556 0.8691 -0.519146
-2.84999 0.535113 0.856243
-0.713342 0.634718 2.03558
-1.65436 0.316262 2.68744
-0.516871 0.678277 2.42673
-1.92888 0.323834 2.25123
-0.617758 0.15001 1.35998
-2.39023 0.15001 0.340997
-1.91061 0.15001 1.36774
-0.770443 0.15001 1.28077
0.0582146 0.15001 1.51808
-0.327607 0.15001 1.90501
-0.145256 0.15001 2.22111
-0.264742 0.15001 2.6441
-0.430557 0.15001 2.84999
-0.58272 0.15001 2.84999
1.29245 0.15001 -2.84999
-0.419032 0.15001 1.09062
-2.53514 0.293894 -0.0651698
-0.198178 0.15001 1.55649
-0.26389 0.282534 1.81306
0.0547354 0.15001 1.83586
-0.103366 0.15001 2.04506
-0.192462 0.284759 2.13549
-0.135171 0.245123 2.6873
-0.293844 0.295269 2.57554
-0.426832 0.15001 -2.43768
-0.361569 0.15001 1.27444
-0.236883 0.15001 1.39004
-0.306084 0.277204 1.46686
-0.0662769 0.15001 1.70062
-0.423166 0.302304 1.89034
-0.336659 0.281683 2.38156
-0.0481511 0.15001 2.34976
-0.214473 0.395411 2.70446
-0.279556 0.15001 2.82616
-1.15342 0.15001 1.50259
1.97155 0.15001 -0.711524
0.769405 0.15001 0.806453
-0.253844 0.286581 1.27765
-0.011835 0.440241 1.82649
-0.319154 0.435249 1.84767
-0.214226 0.256763 1.97344
-0.218991 0.421915 2.22316
-0.175151 0.284607 2.31534
-0.312162 0.35824 2.84987
1.33462 0.15001 1.80575
-2.61378 0.15001 1.31667
-0.553329 0.61936 2.84999
-0.380261 0.447543 1.21277
-0.598602 0.324829 1.47944
-0.443102 0.368745 1.73389
-0.172613 0.508654 1.78506
-0.124465 0.299591 2.48047
-0.142782 0.452587 2.55766
-0.0451284 0.458555 2.84999
0.907512 0.15001 0.336219
0.0272783 0.396728 1.17962
0.373263 0.15001 1.73808
-0.0982273 0.500088 1.40557
-0.0231191 0.580852 1.70926
-2.84999 0.370273 -0.412241
-0.172121 0.561482 2.12853
-0.0284788 0.45941 2.14678
-0.24519 0.417123 2.42477
-0.252103 0.561474 2.66342
-0.656687 0.22821 0.830886
-2.51022 0.15001 -1.92102
2.6805 0.15001 -1.16911
-2.34421 0.15001 -0.164096
-1.56802 0.15001 0.0148197
-0.566926 0.442759 1.6228
-0.0294059 0.594529 2.26822
-0.324112 0.729286 2.38903
-0.00297447 0.633867 2.8309
-2.09321 0.336848 2.62882
-1.41401 0.351111 1.75684
-0.156026 0.435301 1.2421
-2.71909 0.357191 -0.588556
-0.573513 0.319907 1.12295
1.68488 0.465869 1.95252
-0.432777 0.587932 1.57865
-0.325201 0.610103 1.81829
0.117337 0.581829 2.14921
2.06132 0.15001 2.71242
-1.20121 0.345701 2.84999
-1.39912 0.28845 0.333585
0.808769 0.32827 0.717411
1.69884 0.463717 2.52953
1.88619 0.15001 1.8139
-0.254446 0.560392 1.50486
-0.425514 0.670581 1.95569
-0.132137 0.723086 2.3837
