2000 0.1
-2.84999 0.15001 -2.84999
-2.70011 0.15001 -1.60709
-2.84999 0.15001 -0.346438
-2.38455 0.15001 -1.22434
-2.71066 0.15001 -0.417839
-2.84999 0.15001 0.859509
-1.7864 0.15001 2.33467
-2.05919 0.280656 2.02902
-2.15039 0.15001 1.94856
-1.85405 0.15001 2.84999
-2.84999 0.15001 -0.527339
-2.38678 0.15001 -1.72169
-2.51392 0.15001 -2.84999
-2.84999 0.15001 -1.52947
-1.97072 0.15001 2.3139
-2.21583 0.15001 1.07841
-2.60329 0.15001 2.55286
-2.84999 0.15001 2.70827
-1.1122 0.316818 -0.339326
-2.84868 0.15001 2.84999
-2.84999 0.15001 0.169506
-2.84999 0.15001 0.340084
-2.38789 0.15001 -0.459001
-1.93796 0.15001 -0.435269
-2.84999 0.15001 -0.177901
-2.84999 0.15001 2.56035
-1.34827 0.15001 1.8074
-0.633268 0.305924 -0.537729
-1.45628 0.15001 2.0672
-0.770757 0.15001 2.84997
-2.79472 0.30863 -2.84999
-2.84999 0.15001 -2.02333
-2.84999 0.15001 -1.03927
-2.6662 0.15001 1.98091
-1.30611 0.295901 1.53362
-1.96252 0.437718 1.99196
-1.52309 0.302378 1.81439
-1.8853 0.15001 2.1545
-1.46396 0.15001 2.47612
-2.51305 0.15001 2.70411
-2.84999 0.15001 -2.35202
-2.7028 0.15001 0.078624
-2.45992 0.15001 2.23568
-2.32309 0.15001 -0.693688
-2.74553 0.319363 1.4882
-2.09731 0.15001 -0.470967
-2.84423 0.15001 1.91332
-2.51883 0.15001 2.40432
-1.94318 0.301226 1.0599
-2.3202 0.15001 2.74706
-2.82797 0.326499 -1.01761
-2.3438 0.15001 -2.26359
-1.28178 0.328593 -1.01422
-1.30675 0.400153 -0.0339097
-0.962762 0.429005 1.54666
-2.32125 0.15001 1.93212
-2.84562 0.344635 -0.123003
-2.0194 0.15001 2.84999
-2.42872 0.15001 2.54839
-2.28502 0.38583 1.1935
-2.22994 0.15001 -0.0133241
-2.78995 0.285689 2.45571
-2.84999 0.15001 0.692777
-2.3156 0.436198 -1.11296
-1.92703 0.322751 0.888285
-2.16115 0.15001 1.42025
-2.84999 0.38968 0.22901
-1.88924 0.15001 2.48356
-1.16505 0.15001 2.84999
-1.47939 0.15001 2.70034
-1.98492 0.15001 -2.23629
-2.2216 0.15001 -1.34458
-1.64074 0.15001 1.41469
-2.54251 0.15001 -1.31738
-2.69001 0.15001 1.79246
-1.81789 0.15001 2.67368
-1.51502 0.335602 1.62947
-2.84999 0.15001 1.27637
-2.12863 0.15001 1.61679
-2.84999 0.309307 0.578247
-2.26103 0.295375 -1.59228
-0.734266 0.305169 -1.53799
-2.55127 0.310315 -0.912521
-1.38115 0.30997 1.34679
-2.84871 0.15001 2.25048
-1.25156 0.313825 0.741348
-2.4474 0.15001 2.84999
-2.31753 0.29408 2.54754
