2000 0.1
-2.84999 0.15001 -2.84999
-2.69335 0.15001 -1.49306
-2.84933 0.15001 0.249152
-2.47901 0.15001 -0.52173
-2.64239 0.15001 -0.498209
-2.84999 0.15001 1.15019
-1.89456 0.15001 2.42893
-2.84999 0.15001 2.4264
-2.17868 0.15001 2.12805
-2.05035 0.15001 2.6906
-2.84999 0.15001 0.0888685
-2.39734 0.15001 -1.46654
-2.59841 0.15001 -2.84999
-2.84999 0.15001 -1.23316
-2.51358 0.15001 2.43193
-2.03157 0.15001 1.39777
-2.84999 0.15001 2.14273
-2.84999 0.15001 2.56901
-2.77564 0.534234 1.78697
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.708875
-2.84999 0.15001 0.858058
-2.68775 0.15001 -0.324974
-1.96952 0.15001 -0.229187
-2.84999 0.15001 0.405106
-2.84999 0.15001 2.284
-1.11851 0.15001 1.92525
-0.241554 0.311489 0.270549
-1.27839 0.15001 2.19658
-1.49096 0.15001 2.62348
-2.84999 0.272926 -2.72261
-2.84999 0.15001 -1.75022
-2.84999 0.15001 -0.417656
-2.69447 0.15001 2.10961
-1.12347 0.300327 1.65766
-2.3071 0.287714 2.41484
-1.34638 0.30111 1.97368
-1.76198 0.15001 2.13095
-2.02986 0.15001 2.3303
-2.828 0.15001 2.71141
-2.84431 0.15001 -2.09537
-2.63502 0.15001 0.76045
-2.24565 0.15001 1.9829
-2.38134 0.15001 -0.0486228
-2.84716 0.455141 2.57489
-2.23522 0.15001 -0.204939
-2.84999 0.15001 1.57688
-2.67559 0.15001 2.68223
-2.84257 0.374298 1.40546
-2.45053 0.15001 2.70669
-2.35762 0.299004 0.653285
-2.42935 0.15001 -2.21073
-1.55312 0.324271 -0.95717
-2.62447 0.312345 2.05678
-0.792352 0.426586 1.6761
-2.0751 0.15001 1.9845
-2.67716 0.187633 1.11999
-2.35956 0.15001 2.84999
-2.406 0.15001 2.55083
-2.59127 0.2793 2.41082
-2.14813 0.15001 0.418635
-1.63026 0.347041 1.65523
-2.84999 0.15001 1.00515
-2.82907 0.363641 0.442085
-2.70254 0.604297 2.01816
-1.77573 0.15001 1.60429
-2.84999 0.310077 1.70389
-2.25246 0.15001 2.47067
-1.55352 0.15001 2.84999
-1.63613 0.15001 2.70641
-2.09742 0.15001 -2.26728
-2.38854 0.15001 -0.997385
-1.63971 0.15001 1.7017
-2.51607 0.15001 -1.13903
-2.69397 0.15001 1.93545
-2.08702 0.15001 2.49241
-1.33189 0.403793 1.82098
-2.52906 0.15001 1.44463
-1.60434 0.15001 2.08917
-2.41089 0.311305 1.79334
-2.49562 0.304303 -1.2082
-0.775851 0.261719 -1.51157
-1.90092 0.309256 -0.138615
-1.15859 0.384704 1.47943
-2.84999 0.15001 1.85982
-1.08602 0.352673 0.930202
-2.52711 0.15001 2.84999
-2.47777 0.364723 2.62294
-1.90164 0.45423 0.933977
-2.1894 0.315181 2.84307
-2.68531 0.154534 -2.42339
-0.910134 0.311671 0.868888
-2.699 0.15001 0.581919
-1.90475 0.15001 2.05088
-2.31665 0.15001 0.35197
-2.00387 0.15001 -0.588971
-1.86619 0.15001 2.26255
-1.32045 0.15001 2.35908
-1.73072 0.15001 2.40283
