2000 0.1
-2.84999 0.15001 -2.84999
-2.68541 0.15001 -1.5872
-2.84999 0.15001 -0.26123
-2.37009 0.15001 -1.26824
-2.69738 0.15001 -0.368943
-2.84999 0.15001 0.925461
-1.78085 0.15001 2.33556
-1.83695 0.293603 1.89456
-2.0125 0.15001 2.02681
-1.71016 0.15001 2.84999
-2.84999 0.15001 -0.433569
-2.38187 0.15001 -1.77554
-2.49201 0.15001 -2.84999
-2.84999 0.15001 -1.45819
-1.93274 0.15001 2.38909
-2.29169 0.15001 1.14496
-2.55101 0.15001 2.49951
-2.84999 0.15001 2.67924
-0.943886 0.310954 -0.352274
-2.84997 0.15001 2.84999
-2.84999 0.15001 0.244277
-2.84999 0.15001 0.409473
-2.37779 0.15001 -0.429921
-1.93341 0.15001 -0.415758
-2.84999 0.15001 -0.0939934
-2.84999 0.15001 2.49311
-1.34401 0.15001 1.78666
-0.631898 0.30464 -0.519979
-1.46554 0.15001 2.07408
-0.687402 0.15001 2.84999
-2.78068 0.305471 -2.84999
-2.84999 0.15001 -1.97901
-2.84999 0.15001 -0.952951
-2.6689 0.15001 1.97388
-1.31595 0.292397 1.52063
-2.09796 0.526204 1.72771
-1.52689 0.303726 1.8087
-1.92271 0.15001 2.19641
-1.37749 0.15001 2.34209
-2.53315 0.15001 2.66421
-2.84999 0.15001 -2.33301
-2.68378 0.15001 0.143499
-2.33084 0.15001 2.15189
-2.36219 0.15001 -0.710709
-2.19511 0.340093 1.14038
-2.11015 0.15001 -0.468824
-2.84999 0.15001 1.79661
-2.38051 0.15001 2.32443
-1.98976 0.321317 1.05089
-2.23615 0.15001 2.81611
-2.75509 0.30827 -1.16595
-2.28382 0.15001 -2.25942
-1.2822 0.306008 -1.10319
-1.2008 0.288763 -0.123747
-0.971687 0.427825 1.53853
-2.40953 0.15001 2.01006
-2.82547 0.321987 -0.667991
-1.88984 0.15001 2.84999
-2.34543 0.15001 2.67206
-2.17772 0.303069 0.968778
-2.21365 0.15001 0.0082064
-2.61111 0.382911 2.2156
-2.84999 0.15001 0.753331
-2.09891 0.316238 -1.16055
-1.96447 0.312524 0.742012
-2.15309 0.15001 1.55587
-2.82673 0.339542 -0.112877
-1.91513 0.15001 2.59532
