1000 0.1
-2.84999 0.15001 -2.84999
-2.76596 0.15001 -2.34957
-2.84999 0.15001 -1.88145
-2.48787 0.15001 -1.13608
-2.49308 0.15001 -0.789102
-2.66768 0.15001 -0.440324
-2.47049 0.15001 -0.228713
-2.76013 0.15001 0.272054
-2.84999 0.15001 0.818944
-2.84999 0.15001 1.63615
-2.77106 0.15001 -2.68381
-2.84999 0.15001 -2.51442
-2.84999 0.15001 -1.15584
-2.84999 0.15001 -0.798272
-2.84999 0.15001 -0.423123
-2.84999 0.15001 -0.228365
-2.84999 0.15001 0.103413
-2.84999 0.15001 0.43858
-2.84935 0.15001 1.2686
-2.84999 0.15001 2.44813
-2.48147 0.15001 -2.84999
-2.67101 0.15001 -2.52205
-2.75632 0.15001 -1.31599
-2.78516 0.15001 -0.977175
-2.79849 0.15001 -0.614235
-2.65994 0.15001 -0.24385
-2.65648 0.15001 0.111349
-2.65368 0.15001 0.656535
-2.66383 0.15001 1.60364
-2.62828 0.15001 2.67977
-2.66765 0.15001 -2.84999
-2.84999 0.15001 -2.18864
-2.67063 0.15001 -1.14228
-2.67379 0.15001 -0.797884
-2.42108 0.15001 -0.604664
-2.48365 0.15001 -0.420056
-2.75509 0.15001 -0.0612999
-2.84999 0.15001 0.628827
-2.84999 0.15001 1.05226
-2.83518 0.15001 2.25045
-2.58487 0.15001 -2.68561
-2.75648 0.15001 -2.0347
-2.84607 0.15001 -1.69534
-2.59142 0.15001 -0.968158
-2.60647 0.15001 -0.620318
-2.56205 0.15001 -0.0558723
-2.65602 0.15001 0.452168
-2.70022 0.15001 0.931013
-2.78652 0.15001 1.4498
-2.66217 0.15001 2.47596
-2.40392 0.15001 -2.68304
-2.58548 0.15001 -2.35917
-2.68356 0.15001 -1.81986
-2.40315 0.15001 -0.968132
-2.31173 0.15001 -0.799813
-2.29751 0.15001 -0.438555
-2.4394 0.15001 0.11816
-2.45287 0.15001 0.642942
-2.58006 0.15001 1.40818
-2.70899 0.15001 2.07976
-2.30321 0.15001 -2.50996
-2.46685 0.15001 -2.11828
-2.63886 0.15001 -1.45607
-2.21714 0.15001 -0.977909
-2.23799 0.15001 -0.622445
-2.27977 0.15001 -0.24397
-2.34892 0.15001 0.292382
-2.52153 0.15001 0.822967
-2.37884 0.15001 1.5062
-2.5033 0.15001 2.13389
-2.41627 0.15001 -2.30007
-2.50864 0.15001 -1.75886
-2.30376 0.15001 -1.15574
-2.02725 0.15001 -0.960627
-2.10912 0.15001 -0.430211
-2.22457 0.15001 0.122862
-2.25982 0.15001 0.478088
-2.36296 0.15001 1.08993
-2.24911 0.15001 1.85182
-2.28441 0.15001 2.42437
-2.25515 0.15001 -1.97372
-2.3127 0.15001 -1.59509
-2.18532 0.15001 -1.30049
-1.94309 0.15001 -0.781971
-1.76581 0.15001 -0.439872
-1.99932 0.15001 -0.0531382
-2.08102 0.15001 0.580225
-2.03968 0.15001 1.12854
-2.09806 0.15001 1.7262
-2.12666 0.15001 2.29994
