1000 0.1
-1.03821 0.15001 0.499216
-1.25229 0.15001 0.985188
-1.71627 0.15001 1.48449
-1.26462 0.15001 1.63816
-2.27056 0.15001 1.86019
-2.16832 0.15001 1.70883
-1.1447 0.15001 2.20774
-2.0991 0.15001 2.43852
-1.88852 0.15001 2.36732
-0.697425 0.15001 2.71992
-1.49695 0.15001 1.08526
-1.90212 0.1941 0.708276
-1.31342 0.15001 0.0859393
-2.24778 0.187337 0.910912
-1.85677 0.186214 2.09079
-0.751011 0.15001 2.13452
-2.12949 0.150915 1.95571
-1.96073 0.15001 2.7725
-2.12553 0.150906 2.8044
-1.79985 0.15001 2.84999
-1.6132 0.15001 0.925752
-1.71784 0.15001 1.19268
-1.4859 0.15001 1.55437
-1.36313 0.15001 1.21384
-2.55495 0.15001 1.50027
-2.04801 0.15001 2.16089
-0.439034 0.215249 2.18157
-1.84112 0.311683 2.20253
-0.626733 0.238494 2.41259
-0.713736 0.19978 2.55036
-0.983935 0.16426 -0.08234
-1.78015 0.15001 0.889909
-2.04552 0.154238 1.03513
-1.40584 0.15001 1.77595
-0.408336 0.320059 1.88322
-1.76916 0.15001 2.25433
-0.611837 0.287517 2.21292
-1.68496 0.236423 2.48818
-1.33781 0.15001 2.60875
-1.80286 0.15001 2.56933
-0.98919 0.270749 0.647862
-0.242616 0.15001 1.14846
-0.67496 0.15001 1.65955
-0.781345 0.15001 1.52343
-1.88472 0.236206 1.17894
-1.9429 0.155237 1.79598
-1.62859 0.163863 2.15355
-1.3919 0.15001 2.4526
-1.40683 0.252995 2.71185
-1.39202 0.150687 2.84999
-0.491782 0.386691 0.983154
-0.865264 0.203121 0.513356
-0.701918 0.321383 0.691198
-1.22437 0.302804 1.77115
-0.104557 0.42095 1.93598
-1.3942 0.15001 2.15499
-1.3774 0.297631 2.51096
-1.11769 0.155943 2.75289
-1.59842 0.169604 2.71112
-1.46774 0.318215 2.84999
-0.453077 0.156723 0.947054
-1.54379 0.37059 1.92473
-2.32262 0.219184 1.60857
-1.32965 0.150354 2.00361
-1.07842 0.563319 1.86151
-0.585687 0.417338 1.93679
-1.57911 0.365502 2.25568
-0.880197 0.272356 2.46633
-0.536328 0.302178 2.84999
-0.897797 0.159789 2.64653
-0.382052 0.201055 0.282925
-0.894783 0.153469 0.706621
-1.40953 0.292025 1.51287
-0.670324 0.357658 1.36834
-0.90702 0.15001 1.30347
-1.1025 0.291963 1.88652
-0.638444 0.427708 2.11964
-0.971071 0.215483 2.02667
-0.524529 0.697483 2.40476
-1.22647 0.269326 2.69137
-0.875013 0.172526 0.957183
-1.14137 0.287619 0.350356
-1.14241 0.553943 0.945358
-0.371861 0.434108 1.7423
-1.17577 0.23335 2.06432
-0.646408 0.498259 2.28748
-1.03306 0.226742 2.58885
-1.02317 0.283354 2.72718
-1.39719 0.435479 2.6086
-1.03879 0.39662 2.84999
-0.708241 0.295355 0.387391
-0.134237 0.236977 1.09803
-0.466014 0.676627 1.36706
-0.975381 0.256849 1.49102
-0.357502 0.642584 1.73148
-0.819161 0.248662 1.39316
-0.876088 0.227543 1.76982
-0.8496 0.300269 2.63246
-0.376773 0.69601 2.73392
-0.555113 0.489976 2.63644
-1.15862 0.15001 -0.255959
-1.17323 0.15001 0.21417
-1.05239 0.15001 0.917087
-1.19044 0.15001 1.14329
-1.75383 0.15001 1.90568
-0.554157 0.15001 2.09473
-0.153954 0.15001 2.02162
-1.18671 0.15001 2.53437
-0.547852 0.15001 2.52461
-0.473267 0.15001 2.66995
-0.394931 0.15001 -0.243839
-1.16082 0.418948 1.23693
-0.216464 0.15001 1.43111
-0.271336 0.15001 1.59813
-0.415155 0.15001 1.69906
-0.300988 0.15001 1.90085
-0.994652 0.15001 2.45988
-0.684995 0.15001 2.27305
-0.829457 0.15001 2.3904
-0.981994 0.15001 2.84999
-0.459202 0.15001 -0.504752
0.0525476 0.164316 -0.513714
-0.203607 0.15001 -0.289223
-0.153371 0.170618 1.69381
-0.306673 0.246206 1.77016
-1.5618 0.15001 1.97491
-0.156986 0.383002 2.23791
-0.358207 0.340303 2.66878
-0.18407 0.284538 2.64528
-0.807593 0.15001 2.84999
-0.774654 0.216251 0.832169
-1.23615 0.242365 1.29677
-1.34489 0.15001 1.37951
-0.813581 0.162027 1.95364
-0.36056 0.281622 1.6043
-1.68918 0.326125 2.13783
-0.662649 0.280159 2.04716
-1.33159 0.355123 2.29263
-0.27883 0.336358 2.52586
-1.95232 0.318951 2.84999
-0.777054 0.155503 -0.366365
-0.759144 0.15001 1.19884
-0.040407 0.433503 0.576207
-1.25695 0.160981 1.85069
-0.315299 0.210051 2.0547
-1.25211 0.192501 2.3643
-0.465795 0.392936 2.17819
-0.357881 0.294928 2.39429
-0.491197 0.309775 2.5167
-0.679362 0.237088 2.84999
-0.980075 0.51287 0.513378
-0.290601 0.43514 -0.315327
-1.48586 0.325383 1.13716
-1.24735 0.188588 0.77159
-0.216785 0.410421 1.48489
-0.492364 0.293799 2.03163
-1.51817 0.524667 2.38384
-0.316401 0.428128 2.31162
-0.313813 0.494491 2.45761
-0.605945 0.277327 2.68803
-0.841857 0.166894 0.285755
-1.02067 0.279992 1.2795
-1.0761 0.15001 1.38381
-0.23668 0.381298 1.6463
0.028228 0.529733 2.03692
-0.976437 0.15001 1.84684
-0.0377066 0.61233 2.17049
-0.860169 0.544911 2.00069
-0.948806 0.319886 2.28071
-1.24098 0.246874 2.84999
-0.16583 0.323182 0.960852
-0.549752 0.154322 0.466881
-0.189909 0.413732 1.15036
-0.41805 0.649358 0.898854
-0.321449 0.189594 1.29291
-0.658363 0.150361 1.39496
-0.944453 0.396252 1.99822
-1.45836 0.200413 2.30658
-1.2152 0.521999 2.82178
-0.355333 0.364874 2.84999
-0.958216 0.154301 1.66896
-1.69955 0.150962 1.68398
0.090996 0.862358 1.52307
-0.0955395 0.600198 1.66591
-0.430623 0.587471 2.27576
-0.952596 0.154887 2.22836
-0.0578348 0.881914 2.61441
-0.317343 0.486021 2.16203
-0.823756 0.455203 2.64952
-0.901618 0.278155 2.84999
0.220307 0.211818 0.650421
-0.612309 1.09717 0.729008
-0.615697 0.257108 0.569025
-0.600677 0.46883 1.78672
-0.299461 0.562023 2.02032
-0.427873 0.571369 1.87412
-0.0667316 0.726687 1.48064
-1.0843 0.204273 2.33938
-0.584699 0.618627 2.83166
-0.75298 0.401135 2.84996
-0.215478 0.15001 -0.80095
-0.354087 0.15001 0.584908
-0.267685 0.15001 0.951273
-0.564034 0.15001 1.79976
-0.14929 0.15001 1.84628
-0.654992 0.15001 1.94789
-0.5053 0.15001 2.33812
-0.148503 0.15001 2.55311
-0.181875 0.15001 2.72893
-0.504243 0.15001 2.84999
-0.104407 0.15001 0.972834
-1.34573 0.430337 1.3116
-0.740376 0.15001 0.435239
0.0538509 0.280284 1.36366
-0.0216309 0.252853 1.73873
-0.115787 0.15001 2.3772
-0.291586 0.15001 2.21355
-0.218457 0.257681 2.31084
-0.311545 0.154844 2.64301
-0.199342 0.268812 2.82777
0.301315 0.15001 -0.560129
-0.13434 0.174939 1.29617
-0.46666 0.15001 0.715496
-0.0566356 0.255715 1.91878
-1.12367 0.173513 1.73628
-0.0894174 0.15001 2.21818
0.107754 0.379014 2.25349
-0.284496 0.15001 2.39972
-0.0269869 0.27298 2.56549
-0.0923585 0.372103 2.84999
-0.403953 0.240863 0.0905645
-0.663657 0.15001 -0.816865
-0.015065 0.15001 -0.361877
-0.97461 0.15326 1.16654
-0.253077 0.37831 2.04606
-0.449577 0.15001 1.96408
-0.315192 0.318547 2.1896
-0.393131 0.17152 2.506
-0.212763 0.431001 2.70572
-0.39515 0.235923 2.77877
-0.39755 0.309757 0.614751
0.00566517 0.313533 1.05077
-1.10354 0.15001 1.55466
-0.458863 0.15001 1.2419
-0.533455 0.28254 1.13358
-0.648712 0.265407 1.4975
-0.0216366 0.437275 2.17973
-0.143362 0.280367 2.45335
-0.497567 0.318183 2.32672
-0.23535 0.556501 2.59618
-0.242709 0.302094 1.36487
-0.142087 0.534573 1.00705
-1.49735 0.354169 1.35183
-0.0413724 0.45761 1.51731
0.191982 0.531117 2.0696
0.128088 0.696506 2.20253
-0.420771 0.440667 2.01945
-0.0212858 0.375199 2.38682
-0.524065 0.460137 2.8437
-0.267182 0.494532 2.84999
-0.650274 0.15001 0.0288645
0.340116 0.157153 0.0150537
-0.396133 0.15001 1.09845
0.184058 0.53695 1.3033
-0.299789 0.450639 1.89742
-1.13235 0.15001 1.94636
-0.0394671 0.526701 2.31636
-0.171628 0.43713 2.39791
-0.379625 0.528659 2.69674
-0.409322 0.577291 2.84999
-0.483616 0.346911 1.44606
0.0334008 0.413075 0.827093
-0.638881 0.286454 1.87209
-1.3965 0.29098 1.69734
-0.747493 0.164685 1.7924
0.0317135 0.599252 1.40591
-0.326408 0.717244 1.92243
-0.785154 0.48808 1.68082
-0.326326 0.663356 2.49377
0.167212 0.731487 2.84999
-0.285166 0.287682 1.16492
-0.821195 0.238699 1.08274
-0.375764 0.677532 0.468003
0.0833022 0.767316 1.90018
0.583412 0.579117 1.43752
-0.779661 0.333068 2.28892
-0.2845 0.673454 2.26811
0.167337 0.935492 2.50427
0.48339 0.913331 2.52709
-0.613561 0.395715 2.42255
0.0722847 0.174401 -0.0562395
-0.088941 0.780542 1.22072
-0.170323 0.578542 1.3978
-0.61034 0.153889 1.22872
-0.390982 0.433477 1.55008
-0.550623 0.221785 1.65098
-0.185796 0.778199 1.83134
-0.792195 0.493959 2.34104
0.154228 0.923826 2.8305
-0.0727781 0.704204 2.69357
0.406828 0.15001 -0.888718
-0.0747989 0.15001 0.813955
-0.0294154 0.15001 1.41484
-0.0459035 0.15001 1.57888
0.185181 0.15001 1.79783
0.00381081 0.15001 2.07236
0.192498 0.15001 2.10244
0.0881973 0.15001 2.24504
0.157686 0.15001 2.38712
0.0912763 0.15001 2.54637
-0.258795 0.15001 -0.446858
-0.0271819 0.15001 1.16995
