2000 0.1
-2.84999 0.15001 -2.84999
-2.67905 0.15001 -1.59139
-2.84999 0.15001 -0.254528
-2.3685 0.15001 -1.25636
-2.70044 0.15001 -0.349527
-2.84999 0.15001 0.934274
-1.78611 0.15001 2.33428
-1.83115 0.290531 1.91071
-1.99934 0.15001 2.02467
-1.70768 0.15001 2.84999
-2.84999 0.15001 -0.43344
-2.38148 0.15001 -1.77592
-2.48942 0.15001 -2.84999
-2.84999 0.15001 -1.45662
-1.93008 0.15001 2.4148
-2.28605 0.15001 1.13666
-2.58211 0.15001 2.50152
-2.84999 0.15001 2.67978
-0.919537 0.30381 -0.357587
-2.84993 0.15001 2.84999
-2.84999 0.15001 0.252373
-2.84999 0.15001 0.417369
-2.40125 0.15001 -0.434691
-1.9307 0.15001 -0.411472
-2.84999 0.15001 -0.086661
-2.84999 0.15001 2.48704
-1.3427 0.15001 1.78155
-0.618993 0.307174 -0.521788
-1.46736 0.15001 2.07541
-0.664001 0.15001 2.84999
-2.78847 0.308324 -2.84999
-2.84999 0.15001 -1.97705
-2.84999 0.15001 -0.95615
-2.6697 0.15001 1.96922
-1.31628 0.292368 1.51992
-2.11302 0.496115 1.6949
-1.52669 0.30156 1.80867
-1.91908 0.15001 2.1999
-1.39426 0.15001 2.35899
-2.52807 0.15001 2.65424
-2.84999 0.15001 -2.33252
-2.68623 0.15001 0.152632
-2.29479 0.15001 2.14067
-2.3472 0.15001 -0.72013
-2.1545 0.341327 1.09929
-2.1106 0.15001 -0.458147
-2.84999 0.15001 1.79787
-2.36837 0.15001 2.3219
-1.98286 0.332087 1.04826
-2.22276 0.15001 2.79715
-2.74777 0.295076 -1.17621
-2.27934 0.15001 -2.25604
-1.27222 0.306341 -1.1026
-1.21288 0.294794 -0.113386
-0.971466 0.427298 1.53767
-2.39104 0.15001 2.01507
-2.83608 0.320249 -0.741051
-1.88622 0.15001 2.84999
-2.35321 0.15001 2.69234
-2.17852 0.324786 0.908523
-2.20255 0.15001 0.00841852
-2.61417 0.368632 2.19149
-2.84999 0.15001 0.762558
-2.08486 0.334495 -1.16813
-1.97139 0.320617 0.733579
-2.16128 0.15001 1.58818
-2.82334 0.349948 -0.1673
-1.9279 0.15001 2.59335
-1.01851 0.15001 2.84999
-1.50416 0.15001 2.51508
-1.93356 0.15001 -2.25228
-2.19407 0.15001 -1.36951
-1.72384 0.15001 1.44663
-2.52985 0.15001 -1.33408
-2.7108 0.15001 1.70181
-1.80555 0.15001 2.70582
-1.52417 0.326608 1.62144
-2.84999 0.15001 1.29836
-2.33558 0.15001 1.6726
-2.84984 0.311019 0.435981
-2.29446 0.284646 -1.66494
-0.664105 0.30203 -1.52055
-2.43751 0.333253 -0.735319
-1.3916 0.304637 1.33696
-2.8479 0.15001 2.12835
-1.2773 0.307597 0.882104
-2.46696 0.15001 2.84999
-2.46837 0.275486 2.08241
-2.03074 0.365447 -0.0694417
-2.42546 0.313558 0.52847
-2.66628 0.15001 -2.44073
-1.08962 0.314763 0.691209
-2.69307 0.15001 -0.0217115
-1.84014 0.15001 2.03589
-2.37269 0.15001 -0.0108024
-2.184 0.15001 -0.797663
-2.20308 0.15001 1.76535
-1.75079 0.15001 2.17842
-1.40206 0.15001 1.92619
-2.81513 0.328157 0.236934
-2.22731 0.15001 -2.70077
-1.57382 0.15001 -1.62335
-2.84999 0.15001 -0.604416
-2.84999 0.15001 -1.28827
-2.84999 0.15001 1.45926
-2.00158 0.15001 1.52938
-1.0443 0.15001 1.57646
-1.67298 0.15001 2.60511
-0.0497122 0.15001 2.84999
-1.56309 0.15001 2.21663
-2.39247 0.15001 -2.38521
-2.74478 0.435646 -1.68661
-1.80799 0.15001 1.1435
-1.18066 0.15001 1.17043
-2.34419 0.15001 1.85182
-1.20406 0.15001 1.51369
-2.3019 0.15001 1.50423
-1.65083 0.15001 2.04445
-2.20923 0.15001 2.27859
-1.54351 0.15001 2.6929
-2.13824 0.15001 -2.84999
-1.64017 0.15001 -2.84999
-2.19667 0.308654 -2.83857
-0.865252 0.15001 1.71302
-1.21425 0.310319 1.36173
-2.84999 0.15001 1.09856
-1.03567 0.43647 1.91766
-1.26362 0.285072 2.41171
-1.00427 0.15001 2.33805
-1.36173 0.15001 2.84999
-2.21498 0.15001 -2.10123
-1.41793 0.285651 -0.802895
-2.10462 0.15001 -0.632979
-1.8599 0.15001 1.73365
-1.27048 0.301344 1.18415
-2.33371 0.442693 1.63819
-1.50622 0.15001 1.70696
-2.56963 0.338528 0.425161
-1.13942 0.291525 2.24197
-2.07672 0.15001 2.50067
-1.65846 0.15001 -2.06511
-2.38201 0.15001 -1.60397
