1000 0.1
-2.84999 0.15001 -2.84999
-2.67461 0.15001 -1.65976
-2.84999 0.15001 -0.306457
-2.27858 0.15001 0.043297
-2.65926 0.15001 0.104306
-2.84831 0.15001 0.707851
-2.32874 0.15001 2.60503
-2.84999 0.15001 2.15549
-2.3269 0.15001 2.24874
-2.16265 0.15001 2.56003
-2.84999 0.15001 -0.479619
-2.63688 0.15001 -1.30289
-2.68827 0.15001 -2.84999
-2.84999 0.15001 -1.45561
-2.56992 0.15001 2.38666
-2.06193 0.15001 1.61596
-2.84999 0.15001 1.84779
-2.84999 0.15001 2.41385
-2.57622 0.510829 1.93712
-2.84997 0.15001 2.84999
-2.84999 0.15001 0.20382
-2.84999 0.15001 0.375631
-2.68594 0.15001 0.283698
-2.10427 0.15001 -0.32046
-2.84999 0.15001 -0.13822
-2.84999 0.15001 2.00295
-0.975692 0.15001 2.07577
-0.081024 0.287769 0.354229
-1.12543 0.15001 2.33055
-1.4173 0.15001 2.45061
-2.84999 0.461358 -2.83797
-2.84999 0.15001 -1.91278
-2.84982 0.15001 -0.998088
-2.69094 0.15001 1.93071
-0.951715 0.294991 1.79815
-2.83223 0.528102 2.79169
-1.16031 0.312416 2.12291
-1.74411 0.28295 2.3293
-2.37419 0.15001 2.41225
-2.84999 0.15001 2.57555
-2.84999 0.15001 -2.22327
-2.68816 0.15001 1.13874
-2.228 0.15001 1.93742
-2.66081 0.15001 0.644377
-2.84999 0.29978 2.32179
-2.4526 0.15001 0.0572019
-2.84999 0.15001 1.20869
-2.65947 0.15001 2.54297
-2.73058 0.43268 1.66925
-2.72765 0.15001 2.69229
-2.4717 0.540292 0.65442
-2.53817 0.15001 -2.24403
-2.00672 0.278046 -0.548643
-1.78001 0.331666 2.18182
-0.620105 0.424914 1.82158
-2.06459 0.15001 1.99647
-2.67539 0.44031 1.30665
-2.25642 0.15001 2.84999
-2.48749 0.15001 2.53037
-2.607 0.543939 2.79742
-1.99029 0.15001 0.333513
-1.48753 0.198766 1.48178
-2.84999 0.15001 0.543164
-2.84976 0.32638 1.09083
-2.51334 0.476655 2.10862
-1.74477 0.15001 1.46239
-2.84999 0.312541 2.51936
-2.14802 0.15001 2.7154
-1.71842 0.15001 2.84958
-1.69322 0.15001 2.64814
-2.24635 0.15001 -2.38641
-2.54796 0.15001 -0.669703
-1.56916 0.15001 1.63134
-2.66936 0.15001 -0.939923
-2.68248 0.15001 1.66711
-2.02875 0.15001 2.43431
-1.14232 0.410415 1.97198
-2.34863 0.15001 1.55824
-1.3836 0.15001 2.29091
-2.44512 0.306889 2.11862
-2.70572 0.389468 -1.45185
-1.05899 0.321046 -1.67006
-2.08845 0.296227 -0.396044
-0.964956 0.394345 1.64136
-2.84999 0.15001 1.52787
-0.972728 0.294649 1.31981
-2.41075 0.15001 2.80151
-2.39914 0.301361 2.67037
-2.244 0.329733 1.87851
-2.13513 0.614661 2.84985
-2.69911 0.365924 -2.51928
-0.710036 0.293815 1.02214
-2.40134 0.15001 1.069
-1.89165 0.15001 2.20868
-2.07432 0.15001 0.488686
-2.2233 0.15001 -0.656625
-2.15189 0.15001 2.27402
-1.28898 0.15001 2.55729
-2.216 0.15001 2.41731
-1.98152 0.371201 1.64966
-2.42381 0.15001 -2.68302
-1.91775 0.15001 -1.70399
-2.84999 0.15001 -0.653822
-2.84999 0.15001 -1.30562
-2.84826 0.15001 1.04255
-1.61088 0.15001 1.99814
-0.577571 0.15001 2.00423
-2.0106 0.15001 2.60542
-1.06318 0.15001 2.79158
-1.09367 0.15001 2.58086
-2.51036 0.15001 -2.48527
-2.84999 0.373144 -0.925322
-1.42042 0.15001 1.31389
-0.773466 0.15001 1.49802
-1.93892 0.15001 1.89342
-0.85841 0.15001 1.79625
-1.82647 0.15001 2.0171
-1.84204 0.15001 2.54252
-1.73593 0.15001 2.1617
-1.5171 0.15001 2.69948
-2.3576 0.15001 -2.84999
-1.70195 0.15001 -2.84999
-2.49791 0.50713 -2.84778
-0.740212 0.15001 1.66949
-0.835476 0.283533 1.64776
-2.84999 0.15001 0.872487
-0.680111 0.395339 2.14113
-0.87286 0.295689 2.63954
-0.685423 0.192397 2.55233
-1.91812 0.15001 2.84999
-2.41128 0.304852 -2.3983
-1.51851 0.269378 -0.28166
-2.51957 0.15001 0.234579
-1.15351 0.15001 2.15863
-0.89557 0.302633 1.47618
-1.36632 0.360487 2.84139
-1.1399 0.162579 1.98979
-2.08996 0.309857 1.78079
-0.786089 0.30845 2.47696
-2.40592 0.366453 2.28798
-2.02932 0.15001 -2.09472
-2.70191 0.15001 -0.742896
-1.76281 0.15001 1.18812
-2.66449 0.15001 2.09753
-0.82639 0.15001 1.97823
-2.84999 0.15001 1.68885
-1.00884 0.414076 2.13251
-0.903422 0.291657 2.34204
-1.04523 0.290906 2.47406
-1.55801 0.15001 2.52946
-2.81736 0.486702 -2.1911
-2.52957 0.15001 -1.57703
-2.84999 0.364906 0.701434
-2.84999 0.15001 -2.06722
-0.697639 0.443813 1.35591
-1.00437 0.297007 1.98593
-2.63145 0.320779 2.41853
-0.850582 0.422135 2.22296
-0.809438 0.454584 2.38609
-1.37376 0.15001 2.84999
-2.84999 0.15001 -1.60753
-1.52468 0.309754 0.938453
-2.27459 0.15001 -0.318673
-0.750731 0.402382 1.54095
-0.456822 0.476862 1.93314
-2.21663 0.15001 1.72584
-0.509148 0.575938 2.08581
-2.17355 0.277395 -1.25643
-2.38414 0.15001 -0.659078
-2.58156 0.15001 2.84999
-2.33618 0.15001 1.3744
-2.67909 0.15001 -1.99984
-1.34823 0.15001 1.79052
-2.12657 0.15001 0.183038
-1.06952 0.15001 1.66457
-2.53338 0.15001 -0.835562
-1.79134 0.329133 -0.703628
-2.51889 0.15001 2.68425
-2.60652 0.295714 2.70112
-1.20697 0.15001 2.69495
-2.83306 0.15001 1.36583
-2.74923 0.375641 1.91673
-1.13086 0.58988 1.8971
-0.590883 0.553994 1.48894
-1.70401 0.15001 2.43419
-2.50581 0.15001 2.0479
-0.911364 0.15001 2.84999
-0.828836 0.488528 2.06033
-1.46642 0.359805 0.661514
-2.07896 0.15001 2.84999
-2.43812 0.15001 1.22615
-1.77585 0.15001 0.0980765
-2.69121 0.15001 -0.421087
-2.1805 0.15001 0.343819
-0.767479 0.534929 1.88623
-1.70378 0.317757 0.40953
-2.20026 0.294876 1.31039
-2.72337 0.15001 2.28352
-1.70149 0.461177 2.58416
-1.93771 0.337931 2.75811
-2.70548 0.360261 -2.3362
-2.69835 0.15001 -1.11385
-2.12922 0.15001 1.27288
-0.913827 0.15001 1.58791
-0.665611 0.15001 1.82435
-1.31758 0.15001 2.14609
-1.87503 0.15001 1.70529
-0.995866 0.15001 2.23864
-0.77473 0.15001 2.68842
-1.54041 0.15001 2.84999
-1.45186 0.15001 1.93093
-1.95201 0.15001 0.00771958
-2.31654 0.15001 -0.813774
-0.424747 0.28754 1.23598
-0.47457 0.270268 1.6069
-0.787334 0.15001 2.36111
-0.817099 0.15001 2.18173
-0.743456 0.280648 2.26155
-0.852566 0.15001 2.52872
-0.770499 0.3099 2.82281
0.424648 0.15001 -2.30899
-0.770978 0.15001 1.11313
-2.50418 0.15001 -0.498855
-0.562699 0.267858 1.79243
-2.42261 0.15001 1.9036
-0.631164 0.15001 2.19822
-0.360253 0.302601 2.20246
-2.0573 0.15001 1.78535
-0.525463 0.15001 2.51799
-0.597781 0.309679 2.83447
-2.35516 0.15001 -2.01215
-2.15974 0.15001 -2.53481
-1.88654 0.15001 -2.19256
-2.33554 0.15001 -0.495706
-0.766225 0.348647 1.96646
-0.999235 0.15001 1.89594
-0.874291 0.292367 2.1073
-0.978475 0.15001 2.41808
-0.690166 0.351162 2.67058
-0.956084 0.15001 2.66403
-2.84999 0.15001 -1.7608
-0.498027 0.279064 0.974993
-2.43794 0.15001 0.549767
-2.16952 0.15001 -0.162415
-2.84999 0.15001 -0.834926
-2.5592 0.15001 0.42257
-0.478124 0.391372 2.08399
-0.627409 0.219338 2.39106
-1.07227 0.305983 2.2836
-0.714104 0.50191 2.54738
-0.757201 0.30223 1.21722
-2.46044 0.618884 2.19025
-2.54068 0.348185 -0.902599
-0.47865 0.428935 1.37667
-0.258996 0.533409 1.98695
-0.343352 0.680844 2.13354
-0.92119 0.434621 1.90781
-0.490849 0.319301 2.35608
-1.81285 0.286936 2.84881
-2.84999 0.326838 2.84271
-2.3433 0.15001 -2.53117
2.20034 0.15001 -1.29489
-2.64178 0.15001 0.843724
0.0211504 0.40269 1.02085
-0.80223 0.43336 1.73585
-2.33944 0.15001 2.08297
-0.521942 0.472367 2.23424
-0.649041 0.403291 2.33277
-0.85581 0.469642 2.6557
-2.15768 0.355425 1.04277
-2.69415 0.15001 -0.582103
-1.1808 0.301486 1.05828
-2.68612 0.15001 1.4273
-2.46845 0.30217 0.915078
-2.16781 0.15001 1.45014
1.24451 0.403976 2.43197
-1.3658 0.15001 2.69286
-2.84999 0.15001 0.0326452
