1000 0.1
-2.84999 0.15001 -2.84999
-2.76869 0.15001 -2.34709
-2.84999 0.15001 -1.84604
-2.47999 0.15001 -1.07828
-2.48657 0.15001 -0.719473
-2.66439 0.15001 -0.359095
-2.46411 0.15001 -0.140539
-2.74752 0.15001 0.381257
-2.84999 0.15001 0.930416
-2.84999 0.15001 1.75117
-2.7676 0.15001 -2.68237
-2.84999 0.15001 -2.51471
-2.84999 0.15001 -1.09708
-2.84999 0.15001 -0.73143
-2.84999 0.15001 -0.339688
-2.84999 0.15001 -0.139631
-2.84999 0.15001 0.21558
-2.84999 0.15001 0.541472
-2.84999 0.15001 1.36519
-2.84999 0.15001 2.52288
-2.47966 0.15001 -2.84453
-2.66864 0.15001 -2.51367
-2.76473 0.15001 -1.26544
-2.78049 0.15001 -0.918439
-2.80063 0.15001 -0.536763
-2.65711 0.15001 -0.154262
-2.65129 0.15001 0.21356
-2.65176 0.15001 0.77084
-2.65592 0.15001 1.71482
-2.62211 0.15001 2.75426
-2.66617 0.15001 -2.84729
-2.84999 0.15001 -2.18322
-2.66631 0.15001 -1.09165
-2.66895 0.15001 -0.733607
-2.41628 0.15001 -0.528506
-2.47776 0.15001 -0.337463
-2.75802 0.15001 0.0356384
-2.84999 0.15001 0.739468
-2.84999 0.15001 1.15123
-2.8439 0.15001 2.3233
-2.58249 0.15001 -2.67965
-2.77827 0.15001 -2.01599
-2.84199 0.15001 -1.65806
-2.58698 0.15001 -0.909895
-2.606 0.15001 -0.547231
-2.56198 0.15001 0.0365246
-2.65481 0.15001 0.560841
-2.69379 0.15001 1.03437
-2.7829 0.15001 1.55527
-2.66056 0.15001 2.56577
-2.40137 0.15001 -2.67411
-2.58666 0.15001 -2.34407
-2.67853 0.15001 -1.78097
-2.39635 0.15001 -0.903599
-2.30315 0.15001 -0.730177
-2.28965 0.15001 -0.357044
-2.44198 0.15001 0.216563
-2.44872 0.15001 0.753738
-2.57402 0.15001 1.52093
-2.71283 0.15001 2.16495
-2.2965 0.15001 -2.50128
-2.47327 0.15001 -2.08771
-2.64318 0.15001 -1.40541
-2.20741 0.15001 -0.914818
-2.22833 0.15001 -0.546545
-2.26959 0.15001 -0.155081
-2.34808 0.15001 0.393812
-2.52168 0.15001 0.933537
-2.38659 0.15001 1.61706
-2.50919 0.15001 2.22271
-2.4216 0.15001 -2.26861
-2.50394 0.15001 -1.70583
-2.29198 0.15001 -1.09263
-2.01805 0.15001 -0.90098
-2.09994 0.15001 -0.342089
-2.22616 0.15001 0.223843
-2.25536 0.15001 0.584068
-2.34622 0.15001 1.20175
-2.23005 0.15001 1.96079
-2.28365 0.15001 2.51934
-2.27365 0.15001 -1.94564
-2.31598 0.15001 -1.56017
-2.18777 0.15001 -1.25425
-1.9344 0.15001 -0.716562
-1.74728 0.15001 -0.361899
-1.98854 0.15001 0.0399302
-2.07371 0.15001 0.688112
-2.01598 0.15001 1.24373
-2.08236 0.15001 1.82086
-2.11918 0.15001 2.40068
-2.30771 0.15001 -1.75133
-2.16521 0.15001 -1.44401
-1.91055 0.15001 -1.14494
-1.75611 0.15001 -0.759065
-1.68081 0.15001 -0.188558
-1.85033 0.15001 0.171975
-1.8709 0.15001 0.670227
-1.97007 0.15001 1.05942
-1.92996 0.15001 1.94779
-1.97703 0.15001 2.25915
-2.29129 0.15001 -2.84264
-2.48345 0.15001 -2.50381
-2.44293 0.15001 -1.88401
-2.00633 0.15001 -1.32191
-1.21585 0.15001 -0.765629
-1.61332 0.15001 -0.492582
-1.42125 0.15001 -0.093264
-2.55358 0.15001 0.385691
-2.68542 0.15001 1.25901
-2.75338 0.15001 1.93499
-2.07502 0.15001 -2.77736
-2.658 0.15001 -2.16566
-2.82126 0.15001 -1.46426
-1.39064 0.15001 -0.707963
-1.92437 0.15001 -0.412337
-1.49739 0.15001 -0.272733
-1.43673 0.15001 0.106438
-2.5256 0.15001 1.1299
-2.47731 0.15001 1.79713
-2.64178 0.15001 2.36479
-1.90594 0.15001 -2.84999
-2.24803 0.15001 -2.32011
-2.66655 0.15001 -1.59203
-1.17956 0.15001 -0.970596
-1.26865 0.15001 -0.560269
-1.11211 0.15001 -0.258501
-1.169 0.15001 0.0152013
-1.25332 0.15001 0.186808
-2.34411 0.15001 1.43054
-2.36566 0.15001 2.09593
-2.2234 0.15001 -2.67204
-2.60766 0.15001 -1.95807
-2.51481 0.15001 -1.26822
-2.11949 0.15001 -0.73564
-1.28653 0.15001 -0.329663
-2.07307 0.15001 -0.142949
-2.36823 0.15001 0.0328894
-2.456 0.15001 0.559559
-2.50581 0.15001 1.32789
-2.56076 0.15001 2.01006
-2.07091 0.15001 -2.57931
-2.28449 0.15001 -2.13392
-2.49369 0.15001 -1.51376
-2.09622 0.15001 -1.08174
-2.04151 0.15001 -0.5573
-2.17828 0.15001 0.0280398
-2.15237 0.15001 0.41382
-2.32128 0.15001 0.977683
-2.27601 0.15001 1.7742
-2.46569 0.15001 2.61395
-1.74699 0.15001 -2.75648
-2.08241 0.15001 -2.39544
-2.12853 0.15001 -1.82808
-2.34827 0.15001 -1.36812
-1.83974 0.15001 -0.956974
-1.89017 0.15001 -0.214456
-2.01508 0.15001 0.273919
-2.25398 0.15001 0.783509
-2.18891 0.15001 1.31832
-2.29374 0.15001 2.28422
-1.75024 0.15001 -2.5673
-2.10771 0.15001 -2.02069
-2.14638 0.15001 -1.63884
-1.71336 0.15001 -1.11154
-1.79517 0.15001 -0.565991
-1.80284 0.15001 -0.0298215
-1.76565 0.15001 0.509906
-2.12009 0.15001 0.926722
-2.04426 0.15001 1.44883
-2.13685 0.15001 2.13292
-1.92907 0.15001 -2.28867
-1.95554 0.15001 -1.90951
-1.83459 0.15001 -1.41062
-1.65721 0.15001 -0.914862
-1.58313 0.15001 -0.684453
-1.72591 0.15001 0.325037
-1.73124 0.15001 0.807674
-1.87089 0.15001 1.36476
-1.82446 0.15001 1.77503
-1.91826 0.15001 2.46774
-1.76974 0.15001 -2.18566
-1.97294 0.15001 -1.71753
-1.51167 0.15001 -1.20257
-1.35734 0.15001 -0.897326
-1.42888 0.15001 -0.453018
-1.52834 0.15001 0.27906
-1.62149 0.15001 0.649583
-1.67672 0.15001 1.33776
-1.63857 0.15001 1.7089
-1.77573 0.15001 2.31806
-1.78384 0.15001 -1.99415
-1.65918 0.15001 -1.50004
-1.50642 0.15001 -1.01435
-1.46414 0.267858 -0.589062
-1.59175 0.15001 -0.0255374
-1.55196 0.15001 0.469039
-1.59522 0.15001 0.95355
-1.47975 0.15001 1.35974
-1.5378 0.15001 1.87874
-1.57065 0.15001 2.3074
-1.58852 0.15001 -2.84999
-1.91506 0.15001 -2.47771
-1.79976 0.15001 -1.80156
-1.33448 0.15001 -1.28987
-1.01279 0.15001 -1.05593
-1.12114 0.15001 -0.450156
-1.02114 0.15001 -0.0894401
-1.97417 0.15001 0.49978
-2.16727 0.15001 1.11811
-2.17371 0.15001 1.59994
-1.40383 0.15001 -2.84999
-2.10112 0.15001 -2.20626
-1.99115 0.15001 -1.52269
-1.16008 0.15001 -1.37356
-0.723877 0.15001 -0.587094
-0.960491 0.15001 -0.358168
-1.03355 0.15001 0.169084
-0.9213 0.15001 0.32581
-1.80477 0.15001 1.18297
-1.74458 0.15001 2.59024
-1.21491 0.15001 -2.84999
-1.59535 0.15001 -2.4622
-1.48269 0.15001 -1.58902
-0.897167 0.15001 -0.712398
-0.906418 0.15001 -0.530661
-0.980798 0.268407 -0.211848
-0.965718 0.261781 0.0524115
-0.817498 0.15001 0.169927
-1.9383 0.15001 0.853092
-1.72452 0.15001 1.9481
-1.91054 0.15001 -2.66648
-1.93962 0.15001 -2.10126
-1.67495 0.15001 -1.30431
-0.734609 0.15001 -0.779515
-0.867879 0.30042 -0.420531
-0.815723 0.294723 -0.115488
-1.12676 0.15001 0.331722
-1.4151 0.15001 0.612176
-1.39972 0.15001 0.986288
-2.08353 0.15001 2.61369
-1.58503 0.15001 -2.66049
-1.76018 0.15001 -2.37441
-1.81726 0.15001 -1.60732
-1.03916 0.15001 -0.838043
-1.07051 0.15001 -0.642059
-1.66302 0.15001 0.14369
-1.02001 0.299404 0.28218
-1.03563 0.15001 0.499729
-1.97611 0.15001 1.64845
-1.53775 0.15001 2.53036
-1.31183 0.15001 -2.68565
-1.41996 0.15001 -2.36156
-1.62634 0.15001 -1.8883
-1.49775 0.15001 -1.39526
-0.992275 0.303405 -0.736804
-1.2384 0.293768 -0.422448
-1.354 0.15001 0.364958
-1.78775 0.15001 0.991078
-1.79151 0.15001 1.54135
-1.82982 0.15001 2.12177
-1.43548 0.15001 -2.5501
-1.61236 0.15001 -2.08159
-1.64241 0.15001 -1.69474
-1.33981 0.15001 -1.09539
-1.0276 0.289863 -0.540681
-1.38654 0.292566 -0.267895
-1.48424 0.15001 0.794317
-1.59862 0.15001 1.15029
-1.59419 0.15001 1.51936
-1.60811 0.15001 2.11018
-1.5986 0.15001 -2.27387
-1.29333 0.15001 -1.87316
-1.3204 0.15001 -1.48537
-1.17122 0.15001 -1.17464
-1.06171 0.321534 -0.363437
-1.31661 0.258864 0.0245557
-1.24165 0.15001 0.527651
-1.40014 0.15001 1.18117
-1.34441 0.15001 1.9038
-1.38285 0.15001 2.38343
-1.28214 0.15001 -2.07018
-1.46711 0.15001 -1.78251
-1.14379 0.15001 -1.57122
