1000 0.1
-2.31279 0.15001 -2.84999
-2.68392 0.15001 -2.83468
-2.67308 0.15001 -2.35817
-2.75949 0.15001 -1.64136
-2.6814 0.15001 -1.10507
-2.6864 0.15001 -0.253394
-2.70026 0.15001 0.194351
-2.7463 0.15001 0.840427
-2.84779 0.15001 1.26504
-2.84815 0.15001 1.84601
-2.49733 0.15001 -2.80864
-2.75179 0.15001 -2.53185
-2.84999 0.15001 -2.00724
-2.84999 0.15001 -1.02948
-2.84999 0.15001 -0.777537
-2.84999 0.15001 -0.145011
-2.84999 0.15001 0.318586
-2.84999 0.15001 1.01279
-2.84999 0.15001 1.64746
-2.84999 0.15001 2.38778
-1.91434 0.15001 -2.84999
-2.61491 0.15001 -2.6608
-2.84999 0.15001 -2.36825
-2.84226 0.15001 -1.23389
-2.84999 0.15001 -0.351039
-2.84999 0.15001 0.0626157
-2.84999 0.15001 0.523145
-2.6424 0.15001 1.30746
-2.68338 0.15001 1.74106
-2.70377 0.15001 2.74831
-2.1002 0.15001 -2.79848
-2.37654 0.15001 -2.42474
-2.84999 0.15001 -1.81422
-2.70134 0.15001 -0.901509
-2.71418 0.15001 -0.484447
-2.67952 0.15001 -0.0491932
-2.67914 0.15001 0.426385
-2.68216 0.15001 1.1095
-2.72915 0.15001 1.49132
-2.84999 0.15001 2.19399
-2.25043 0.15001 -2.67312
-2.54796 0.15001 -2.48723
-2.76998 0.15001 -2.19317
-2.80205 0.15001 -1.441
-2.68654 0.15001 -0.678902
-2.53646 0.15001 0.0923575
-2.69659 0.15001 0.642915
-2.55674 0.15001 1.59243
-2.75731 0.15001 2.02483
-2.73129 0.15001 2.55132
-2.21565 0.287983 -2.77984
-2.3123 0.268952 -2.5512
-2.57568 0.15001 -2.20474
-2.66919 0.15001 -1.84758
-2.52722 0.15001 -0.979966
-2.51136 0.15001 -0.326147
-2.52074 0.15001 0.727803
-2.48812 0.15001 1.12695
-2.59171 0.15001 1.91128
-2.56443 0.15001 2.43516
-2.10731 0.244645 -2.61803
-2.24082 0.197017 -2.31403
-2.48846 0.15001 -2.04344
-2.61982 0.15001 -1.49901
-2.53445 0.15001 -0.552515
-2.32049 0.185902 -0.0373061
-2.31817 0.15001 0.576303
-2.24647 0.15001 1.13329
-2.20707 0.15001 1.5561
-2.37138 0.15001 2.47633
-2.09309 0.271603 -2.39355
-2.13682 0.15001 -1.96443
-2.38557 0.15001 -1.69159
-2.34984 0.15001 -1.05726
-2.19168 0.15001 -0.3632
-2.19642 0.15001 0.274691
-2.14859 0.15001 0.68294
-2.02333 0.15001 1.4977
-2.13095 0.15001 1.95778
-2.28008 0.15001 2.67556
-2.03304 0.24472 -2.10502
-2.29218 0.15001 -1.8532
-2.24565 0.225481 -1.38105
-2.19149 0.15001 -0.765273
-2.01968 0.15001 -0.276053
-2.01366 0.15001 0.334441
-2.01267 0.15001 0.824189
-1.96732 0.260158 1.35462
-1.93774 0.15001 2.00916
-2.06831 0.15001 2.70632
-1.85907 0.290778 -1.90843
-2.26896 0.267129 -1.60566
-2.16357 0.15001 -1.16149
-2.02929 0.178088 -0.66688
-1.87095 0.281354 -0.0209225
-1.84259 0.15001 0.423984
-1.92962 0.261818 0.959528
-1.75891 0.266426 1.53454
-1.75395 0.15001 1.88914
-1.98949 0.165726 2.51198
-1.65206 0.15001 -2.84999
-1.95955 0.15001 -2.67072
-2.19402 0.15001 -2.4856
-2.17648 0.15001 -1.70808
-2.33554 0.15001 -1.24336
-2.19876 0.15001 -0.56529
-2.35337 0.15001 0.382359
-2.32973 0.15001 0.776011
-2.43734 0.15001 1.31462
-2.65848 0.15001 2.22067
-1.77975 0.15001 -2.71524
-2.43053 0.15001 -2.63022
-2.38641 0.15001 -2.21082
-2.57425 0.15001 -1.68525
-2.35442 0.15001 -0.86626
-2.33814 0.15001 -0.233607
-2.5272 0.15001 0.300854
-2.56743 0.15001 0.931249
-2.40957 0.15001 1.97499
-2.51566 0.15001 2.66724
-1.48911 0.230144 -2.84999
-2.00443 0.15001 -2.48903
-2.66961 0.15001 -2.03602
-2.66373 0.15001 -1.30149
-2.52625 0.15001 -0.781586
-2.49504 0.15001 -0.107813
-1.81894 0.15001 0.856947
-1.79731 0.15001 1.04947
-2.10245 0.15001 1.71861
-2.27741 0.15001 2.11674
-1.64392 0.15001 -2.57193
-2.17357 0.15001 -2.15544
-2.48138 0.15001 -1.8559
-2.50986 0.15001 -1.17404
-2.36433 0.15001 -0.456447
-2.17082 0.15001 0.0777854
-2.50276 0.15001 0.516378
-2.37226 0.15001 0.971049
-2.38784 0.15001 1.50191
-2.45422 0.15001 2.24285
-1.82752 0.15001 -2.53267
-1.99641 0.15001 -2.29671
-2.30938 0.15001 -2.03599
-2.48416 0.15001 -1.36356
-2.36834 0.15001 -0.663481
-2.35436 0.15001 0.159416
-2.18495 0.15001 0.919043
-1.90251 0.15001 1.21269
-2.28066 0.15001 1.8176
-2.41275 0.15001 2.84999
-1.63744 0.266946 -2.71279
-1.80058 0.15001 -2.33582
-1.95013 0.15001 -1.9749
-2.15247 0.15001 -1.51838
-2.18008 0.15001 -0.965101
-2.15594 0.15001 -0.135657
-2.15258 0.15001 0.474513
-2.04306 0.15001 1.06405
-1.93464 0.15001 1.81678
-2.23508 0.15001 2.30784
-1.72064 0.271697 -2.4547
-1.70763 0.15001 -2.16803
-2.02287 0.15001 -1.80884
-2.07939 0.15001 -1.33529
-2.02487 0.15001 -0.475806
-1.99138 0.15001 0.0123176
-1.97358 0.15001 0.578066
-1.78421 0.292846 1.16978
-1.87509 0.15001 1.63014
-1.94899 0.15001 2.32243
-1.65679 0.280162 -2.27709
-1.76575 0.15001 -1.98764
-1.99977 0.15001 -1.62495
-2.00436 0.15001 -1.05436
-1.85648 0.15001 -0.382895
-1.69418 0.15001 0.188885
-1.78767 0.286746 0.73696
-1.58251 0.291721 1.61833
