1000 0.1
0.731221 0.6916 -1.20989
-2.52811 0.695372 -2.18314
-0.787611 0.458453 -0.992867
-2.02404 1.47907 -0.812776
-2.68601 0.15001 -2.75345
-0.427516 4.64972 -2.33499
1.20827 6.25889 -2.09644
-1.7155 1.32757 -1.59758
-1.77082 6.03057 -1.58311
-0.612028 5.44046 -0.0667297
-1.97379 0.710543 -1.2632
-2.58139 0.15001 -2.84999
-2.37433 0.755675 -2.1033
-0.88488 2.78097 -0.977479
-2.56662 0.582854 -1.29875
-2.2706 1.88848 -1.03599
-2.53704 0.649652 -0.98289
-2.84999 0.15001 -1.2123
-2.51168 0.15001 -1.27217
-2.46331 1.27593 -1.44639
-1.80005 0.267127 -2.1466
-2.80923 0.940921 -2.5332
-0.414047 0.257076 -2.10776
-2.72659 0.483997 -0.805375
0.57396 5.73738 -0.758876
-2.50721 0.319808 -0.438042
-2.84999 0.457102 -1.01057
-2.60153 0.15001 -0.966832
-2.35646 0.669457 -0.430154
-2.27941 0.15001 -0.648457
-2.2314 0.399877 -2.05406
-2.62675 0.474132 -2.6899
-1.85652 2.48145 -2.43641
-2.22239 0.476787 -0.579749
-1.12799 1.97592 0.0430952
-1.50591 1.661 0.924328
-2.53514 0.560496 -1.63059
-2.58076 0.15001 -1.13754
-2.61829 1.47687 0.680431
-2.67505 2.20202 2.61572
-1.43026 0.583651 -2.79894
-2.46684 0.292698 -2.34365
-1.61933 0.853708 -2.05028
-2.44273 0.783621 -2.84999
-1.65326 0.79978 0.856211
-2.61042 2.22559 -1.87424
-2.25786 0.15001 -1.80633
-2.82805 0.321707 -0.830423
-0.809323 0.525506 0.817314
-1.80213 0.421586 0.590105
-2.25332 4.9751 -1.64041
-2.67675 0.748773 -2.82497
-2.84632 0.820927 -2.42366
-2.39141 2.42082 -0.574571
-2.45654 0.15001 -1.57035
-2.8387 0.287878 -1.50879
-2.69814 0.15001 -1.44043
-2.84488 0.320531 0.514067
-2.63545 0.874325 -0.306883
-2.74504 0.317469 -0.381121
-0.236657 2.38784 -1.42359
-2.4209 0.15001 -2.2027
-2.72994 0.704619 -2.54852
-1.87865 1.86109 -2.60171
-1.85863 0.445936 -2.83433
-2.80957 0.284097 -1.04984
-2.80069 0.278756 -1.33141
-2.49365 0.611883 0.261582
-2.1013 0.15001 -0.361649
-2.5746 1.21009 -0.156228
-2.46887 1.40738 -2.36049
-2.75555 0.33362 -2.59074
-2.33792 0.15001 -2.48403
-1.66682 0.367805 -1.08012
-2.71751 0.581922 -2.84933
-2.43482 0.15001 -0.79817
-2.58914 0.472149 -0.663906
