1000 0.1
-2.34729 0.15001 -2.84432
-2.71695 0.15001 -2.82793
-2.67014 0.15001 -2.31489
-2.75923 0.15001 -1.57976
-2.68431 0.15001 -1.03116
-2.68371 0.15001 -0.14916
-2.69963 0.15001 0.302545
-2.74585 0.15001 0.947556
-2.84763 0.15001 1.36601
-2.84999 0.15001 1.94784
-2.53178 0.15001 -2.80048
-2.76128 0.15001 -2.49003
-2.84999 0.15001 -1.94651
-2.84999 0.15001 -0.945615
-2.84999 0.15001 -0.696628
-2.84999 0.15001 -0.0452971
-2.84999 0.15001 0.432783
-2.84999 0.15001 1.10962
-2.84999 0.15001 1.74289
-2.84999 0.15001 2.47434
-1.92653 0.15001 -2.83664
-2.65271 0.15001 -2.65087
-2.84999 0.15001 -2.3227
-2.84065 0.15001 -1.15369
-2.84999 0.15001 -0.242537
-2.84999 0.15001 0.168215
-2.84999 0.15001 0.639853
-2.64346 0.15001 1.41136
-2.68419 0.15001 1.84239
-2.71469 0.15001 2.8201
-2.11177 0.15001 -2.7831
-2.40782 0.15001 -2.40762
-2.84999 0.15001 -1.75306
-2.69773 0.15001 -0.818697
-2.71646 0.15001 -0.381516
-2.68168 0.15001 0.0556126
-2.6779 0.15001 0.540105
-2.68787 0.15001 1.2165
-2.73367 0.15001 1.58617
-2.84999 0.15001 2.28797
-2.28332 0.15001 -2.66595
-2.5782 0.15001 -2.47612
-2.77309 0.15001 -2.14542
-2.8064 0.15001 -1.37132
-2.68995 0.15001 -0.586905
-2.53593 0.15001 0.188922
-2.69705 0.15001 0.761245
-2.56588 0.15001 1.69525
-2.75711 0.15001 2.12125
-2.74371 0.15001 2.62617
-2.23619 0.279854 -2.77845
-2.34943 0.262725 -2.53997
-2.58478 0.15001 -2.15061
-2.66911 0.15001 -1.7914
-2.5245 0.15001 -0.904557
-2.51114 0.15001 -0.237362
-2.52189 0.15001 0.846063
-2.49401 0.15001 1.23674
-2.59964 0.15001 2.01273
-2.58707 0.15001 2.49706
-2.13008 0.228959 -2.60932
-2.26548 0.15001 -2.29076
-2.49351 0.15001 -1.98876
-2.62467 0.15001 -1.43637
-2.53415 0.15001 -0.465916
-2.32942 0.15001 0.0665602
-2.32249 0.15001 0.69754
-2.26157 0.15001 1.25272
-2.2222 0.15001 1.65905
-2.39492 0.15001 2.53355
-2.1276 0.250512 -2.35691
-2.1415 0.15001 -1.92722
-2.3837 0.15001 -1.6378
-2.34745 0.15001 -0.985924
-2.19276 0.15001 -0.274053
-2.19955 0.15001 0.38485
-2.15528 0.15001 0.794795
-2.03597 0.15001 1.62293
-2.15418 0.15001 2.04039
-2.30218 0.15001 2.71517
-2.04607 0.231418 -2.07238
-2.29177 0.15001 -1.80436
-2.24535 0.20159 -1.3205
-2.19047 0.15001 -0.68928
-2.02104 0.15001 -0.183156
-2.01533 0.15001 0.442788
-2.01624 0.15001 0.934457
-1.98092 0.240414 1.46965
-1.96341 0.15001 2.10476
-2.09194 0.15001 2.74962
-1.86042 0.288972 -1.86814
-2.26808 0.258763 -1.54151
-2.16413 0.15001 -1.09487
-2.02309 0.15001 -0.588963
-1.87039 0.273351 0.0781804
-1.84712 0.15001 0.538104
-1.9369 0.240547 1.08697
-1.74729 0.247389 1.66936
-1.77607 0.15001 1.98491
-2.01231 0.15001 2.55536
-1.67737 0.15001 -2.84999
-1.97248 0.15001 -2.65446
-2.22466 0.15001 -2.47358
-2.17871 0.15001 -1.65631
-2.33976 0.15001 -1.17409
-2.19748 0.15001 -0.483593
-2.35432 0.15001 0.505683
-2.33019 0.15001 0.890534
-2.43894 0.15001 1.42024
-2.65596 0.15001 2.30696
-1.79375 0.15001 -2.69984
-2.46643 0.15001 -2.62451
-2.39734 0.15001 -2.15888
-2.57369 0.15001 -1.62622
-2.35596 0.15001 -0.791372
-2.338 0.15001 -0.134836
-2.52692 0.15001 0.406685
-2.57721 0.15001 1.04174
-2.41673 0.15001 2.05454
-2.54705 0.15001 2.69844
-1.49033 0.170201 -2.84999
-2.02568 0.15001 -2.46881
-2.67355 0.15001 -1.98272
-2.66904 0.15001 -1.23248
-2.53057 0.15001 -0.701628
-2.50012 0.15001 -0.0181352
-1.81718 0.15001 0.972301
-1.78453 0.15001 1.1658
-2.12206 0.15001 1.82208
-2.28662 0.15001 2.19026
-1.65326 0.15001 -2.54982
-2.19511 0.15001 -2.12356
-2.48159 0.15001 -1.80003
-2.51223 0.15001 -1.10306
-2.36323 0.15001 -0.369999
-2.18045 0.15001 0.185692
-2.50575 0.15001 0.639014
-2.37906 0.15001 1.08283
-2.40084 0.15001 1.60667
-2.45823 0.15001 2.31691
-1.84481 0.15001 -2.51569
-2.01432 0.15001 -2.25686
-2.31506 0.15001 -1.98764
-2.49008 0.15001 -1.29624
-2.36861 0.15001 -0.584214
-2.35964 0.15001 0.268242
-2.18801 0.15001 1.03842
-1.89299 0.15001 1.32956
-2.30099 0.15001 1.8998
-2.43443 0.15001 2.84999
-1.64462 0.252814 -2.70507
-1.8154 0.15001 -2.29777
-1.95398 0.15001 -1.93693
-2.14114 0.15001 -1.46152
-2.17738 0.15001 -0.892763
-2.16107 0.15001 -0.0335014
-2.15914 0.15001 0.5904
-2.061 0.15001 1.19962
-1.95818 0.15001 1.91856
-2.25435 0.15001 2.37675
-1.7357 0.259987 -2.42482
-1.71519 0.15001 -2.12769
-2.03129 0.15001 -1.76991
-2.07012 0.15001 -1.27165
-2.02424 0.15001 -0.388784
-2.00564 0.15001 0.106974
-1.97693 0.15001 0.693572
-1.77489 0.290607 1.29096
-1.88714 0.15001 1.74522
-1.9468 0.15001 2.37264
-1.67178 0.272584 -2.24849
-1.76781 0.15001 -1.94478
-2.00324 0.15001 -1.58434
-2.00141 0.15001 -0.988244
-1.8537 0.15001 -0.294234
-1.69193 0.15001 0.276629
-1.78676 0.281428 0.846678
-1.56754 0.289387 1.74704
-1.80129 0.15001 2.20263
-1.9091 0.15001 2.84659
-1.47041 0.211839 -1.87186
-1.71961 0.256819 -1.67368
-1.76007 0.15001 -1.30334
-1.83229 0.15001 -0.706501
-1.69796 0.15001 -0.176539
-1.71946 0.243979 0.432373
-1.47318 0.29197 1.12537
-1.33162 0.296439 1.76397
-1.63831 0.15001 2.29965
-1.6652 0.15001 2.6685
-1.44699 0.15001 -1.69808
-1.71151 0.253707 -1.46795
-1.66186 0.15001 -1.01692
-1.68314 0.15001 -0.39497
-1.57427 0.15001 -0.0237943
-1.60641 0.254584 0.724208
-1.30699 0.296889 1.22681
-1.11544 0.290115 1.72506
-1.46728 0.15001 2.19488
-1.47883 0.15001 2.56136
-1.30307 0.15001 -2.81701
-1.32847 0.15001 -2.61549
-1.4071 0.15001 -2.03927
-1.82166 0.15001 -1.5645
-1.66604 0.15001 -0.594673
-1.38928 0.15001 0.0411338
-1.64239 0.15001 0.572975
-1.6439 0.15001 0.885058
-2.14293 0.15001 1.4162
-2.09616 0.15001 2.24264
-1.50391 0.15001 -2.66769
-1.607 0.15001 -2.36156
-1.89274 0.15001 -2.11623
-1.92923 0.15001 -1.40273
-1.82441 0.15001 -0.909341
-1.86492 0.15001 -0.067282
-1.76719 0.15001 0.719465
-1.59544 0.15001 1.15689
-1.8197 0.15001 1.52381
-2.19938 0.15001 2.55697
-1.11251 0.15001 -2.84139
-1.22505 0.15001 -2.16671
-1.84229 0.15001 -1.75741
-2.37657 0.15001 -1.44484
-2.0109 0.15001 -0.788264
-1.52287 0.15001 0.395252
-1.2453 0.15001 0.757907
-1.52799 0.294095 0.910412
-1.56712 0.269138 1.29881
-1.59448 0.15001 1.61469
