2000 0.1
-2.84999 0.15001 -2.83844
-2.70404 0.15001 -1.50286
-2.84602 0.15001 0.238649
-2.47521 0.15001 -0.493812
-2.64569 0.15001 -0.493308
-2.84999 0.15001 1.15285
-1.91555 0.15001 2.41656
-2.84999 0.15001 2.4309
-2.18328 0.15001 2.13949
-2.03931 0.15001 2.67808
-2.84999 0.15001 0.0814045
-2.40041 0.15001 -1.45543
-2.59703 0.15001 -2.84999
-2.84999 0.15001 -1.23853
-2.53278 0.15001 2.43724
-2.03041 0.15001 1.40732
-2.84999 0.15001 2.15035
-2.84999 0.15001 2.57133
-2.76579 0.554796 1.79454
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.703026
-2.84999 0.15001 0.854548
-2.66733 0.15001 -0.325958
-1.95901 0.15001 -0.230983
-2.84999 0.15001 0.394605
-2.84999 0.15001 2.29074
-1.11056 0.15001 1.93118
-0.23147 0.310995 0.269536
-1.27098 0.15001 2.2038
-1.49407 0.15001 2.60617
-2.84999 0.27814 -2.72026
-2.84999 0.15001 -1.76012
-2.84999 0.15001 -0.4502
-2.68877 0.15001 2.11736
-1.11625 0.300339 1.66422
-2.33693 0.256962 2.40775
-1.33901 0.299971 1.97931
-1.7427 0.15001 2.15529
-2.06062 0.15001 2.33551
-2.84263 0.15001 2.71218
-2.84893 0.15001 -2.10071
-2.6346 0.15001 0.796721
-2.21945 0.15001 1.96764
-2.39737 0.15001 -0.00181512
-2.84938 0.438466 2.55138
-2.28308 0.15001 -0.182005
-2.84999 0.15001 1.58582
-2.65161 0.15001 2.67946
-2.83321 0.370735 1.43235
-2.42163 0.15001 2.70224
-2.33301 0.298315 0.667088
-2.43618 0.15001 -2.20154
-1.55636 0.313771 -0.962839
-2.61179 0.303163 2.02362
-0.785783 0.425893 1.68284
-2.05697 0.15001 1.99726
-2.66425 0.239588 1.13675
-2.35599 0.15001 2.84999
-2.39635 0.15001 2.54383
-2.57806 0.319063 2.42543
-2.13559 0.15001 0.437359
-1.62927 0.324428 1.66818
-2.84999 0.15001 1.00497
-2.83601 0.331319 0.490561
-2.68014 0.580293 2.01255
-1.77117 0.15001 1.61822
-2.84999 0.323297 1.74533
-2.23931 0.15001 2.47351
-1.57257 0.15001 2.84999
-1.62284 0.15001 2.7001
