2000 0.1
-2.45266 0.295193 -2.0096
-2.69274 0.15001 -0.945216
-2.84999 0.15001 -0.867946
-2.84999 0.15001 -0.53702
-2.84999 0.15001 -0.0229814
-2.84999 0.15001 0.485626
-2.84999 0.15001 2.35999
-2.84999 0.15001 1.86015
-2.84999 0.15001 2.52364
-2.84999 0.15001 2.84999
-1.9423 0.15001 -1.40472
-2.54949 0.15001 -1.85928
-2.84999 0.15001 -0.703544
-2.68207 0.15001 -0.614724
-2.84999 0.15001 -0.195691
-2.84999 0.15001 0.315324
-2.84999 0.15001 0.829251
-2.84999 0.15001 1.68912
-2.68421 0.15001 2.32592
-2.56504 0.15001 2.84999
-2.84999 0.15001 -1.85692
-2.23644 0.15001 -1.56262
-2.54829 0.15001 -1.52686
-2.46166 0.29376 -0.610992
-2.69527 0.15001 -0.276202
-2.79224 0.299039 1.60072
-2.84999 0.15001 1.51826
-2.84999 0.15001 1.17099
-2.84999 0.15001 2.19516
-2.84999 0.32441 2.84999
-2.55079 0.15001 -1.69172
-2.69885 0.15001 -1.27711
-2.46263 0.295603 -0.421912
-2.6944 0.15001 -0.106357
-2.69121 0.15001 -0.446304
-1.07338 0.293039 -0.183502
-2.69454 0.15001 0.745583
-2.84999 0.15001 0.999428
-2.53719 0.15001 2.42661
-2.22871 0.15001 2.84999
-1.78886 0.15001 -1.66228
-1.94009 0.15001 -1.58601
-2.44108 0.291974 -1.0241
-2.84999 0.15001 -0.367481
-2.38131 0.15001 -0.278827
-2.84999 0.309256 0.394651
-2.62847 0.302665 1.16036
-2.66858 0.305627 1.87572
-1.72407 0.30545 2.56316
-2.84999 0.316268 2.46288
-1.7426 0.15001 -0.302791
-2.69793 0.15001 -1.77667
-2.13901 0.298541 -0.424703
-2.52562 0.15001 -0.527617
-2.53678 0.15001 -0.35956
-2.44795 0.299602 -0.215406
-2.78368 0.302321 0.566817
-2.11631 0.28204 2.43918
-2.63896 0.306675 2.64385
-2.39847 0.15001 2.84999
-1.69409 0.292861 -0.904792
-2.84999 0.15001 -1.03166
-2.84999 0.15001 -1.19635
-2.36977 0.15001 -0.447296
-2.66949 0.15001 0.234439
-2.51691 0.15001 0.324041
-2.28834 0.306585 2.50229
-2.6628 0.295992 2.43329
-2.84999 0.307226 2.27896
-2.52995 0.15001 2.23602
-2.39957 0.15001 -1.77838
-2.04673 0.15001 -0.633717
-2.36392 0.15001 -0.78718
-1.1387 0.281835 -0.39462
-2.79293 0.295231 -0.459829
-2.45774 0.303344 2.15707
-2.84999 0.15001 1.34495
-2.84999 0.305759 1.25383
-2.84999 0.305499 1.43314
-2.13567 0.311156 2.84999
-1.37407 0.292282 -0.744684
-0.962506 0.301984 -0.011485
-2.54758 0.15001 -1.19491
-2.20793 0.15001 -0.540233
-2.37973 0.15001 -0.109611
-2.84999 0.307812 0.0650526
-2.66824 0.306539 1.33927
-2.84999 0.307631 1.07537
-2.42957 0.300186 2.69542
-1.89188 0.15001 2.84999
-2.45985 0.29304 -0.79899
-1.58513 0.15001 -0.22441
-2.63434 0.296701 -0.348955
-1.58113 0.15001 0.128547
-2.62496 0.294311 -0.531937
-2.30149 0.294832 -0.515979
-2.84999 0.30691 1.77098
-2.64033 0.302689 2.24062
-2.69494 0.256188 2.84999
-2.06693 0.297559 2.62399
-2.84999 0.15001 -2.52089
-2.84999 0.15001 -1.52739
-2.5403 0.15001 -1.02697
-2.5175 0.15001 -0.695498
-2.84999 0.15001 0.1473
-2.69184 0.15001 0.403232
-2.69426 0.15001 1.25852
-2.53246 0.15001 1.1791
-2.67971 0.15001 2.71531
-1.48568 0.15001 2.69841
-2.70169 0.15001 -2.10245
-2.21139 0.15001 -0.880483
-1.2666 0.15001 0.657575
-2.06068 0.15001 -0.120094
-2.69404 0.15001 0.0652673
-2.53396 0.15001 0.666491
-2.51547 0.15001 1.00815
-2.36326 0.15001 1.45513
-2.68868 0.15001 1.78524
-2.13414 0.15001 2.70292
-2.49927 0.291682 -1.77245
-2.23715 0.15001 -2.16439
-1.90031 0.15001 -0.382969
-2.21971 0.15001 -0.203372
-2.35735 0.15001 0.236062
-2.52136 0.15001 0.836317
-2.69125 0.15001 1.08569
-2.68625 0.15001 1.96394
-2.84999 0.15001 2.68674
-2.05637 0.15001 2.84999
-0.191935 0.300208 0.142334
-1.97558 0.299297 -0.325852
-2.05887 0.15001 -0.29029
-2.53848 0.15001 -0.190943
-2.0397 0.15001 0.221942
-2.51599 0.15001 0.151205
-2.68997 0.15001 0.574237
-2.68832 0.15001 1.60923
-1.81979 0.15001 2.56753
-2.51415 0.15001 2.64466
-2.84999 0.15001 -1.6926
-2.84999 0.15001 -1.36167
-2.69258 0.15001 -0.781761
-2.36278 0.15001 -0.616404
-2.5352 0.15001 -0.0183628
-2.36316 0.15001 0.412268
-2.67858 0.15001 0.915859
-2.69441 0.15001 1.43499
-2.33047 0.15001 2.68809
-2.85 0.322543 2.65401
-2.84999 0.15001 -2.02217
-0.909483 0.15001 0.0629154
-1.88702 0.15001 0.131233
-1.88777 0.15001 0.487125
-2.36642 0.15001 0.0611288
-2.20232 0.15001 0.14345
-2.80732 0.298809 -0.283003
-2.53449 0.15001 1.35103
-2.51961 0.15001 2.05555
-2.20936 0.15001 2.55742
-1.76633 0.15001 -1.15832
-2.39879 0.15001 -1.6129
-2.52972 0.15001 -0.859949
-2.2125 0.15001 -0.372748
-1.89603 0.15001 -0.212576
-2.27698 0.296913 -0.121042
-2.60538 0.30346 0.976836
-2.78537 0.295638 2.11381
-2.32379 0.311283 2.84999
-1.56204 0.15001 2.84999
-1.58857 0.15001 -0.395473
-2.20469 0.15001 -0.709864
-1.89594 0.15001 -0.552451
-1.89408 0.15001 -0.0420408
-1.73183 0.15001 0.579893
-1.8849 0.15001 0.307919
-1.7337 0.15001 0.398597
-2.35903 0.15001 1.80061
-2.36906 0.15001 1.27883
-1.89322 0.15001 2.41459
-2.37999 0.15001 -0.95337
-2.0541 0.15001 -0.462473
-1.42614 0.15001 0.0707314
-1.35821 0.15001 0.225135
-1.55825 0.15001 -0.0510142
-2.0991 0.300817 1.18642
-2.10934 0.302945 0.271374
-2.35473 0.15001 1.97454
-2.364 0.15001 2.1509
-2.84999 0.308273 1.94815
-2.30808 0.300026 0.136158
-1.31932 0.297163 0.122716
-1.95341 0.300617 0.0535484
-2.59192 0.301875 0.574636
-1.72218 0.15001 0.757516
-2.26479 0.30218 1.2847
-2.43874 0.300213 1.38314
-2.53068 0.15001 0.493207
-2.23844 0.301904 2.68451
-2.27953 0.303391 2.31575
-2.60228 0.287601 -2.29172
-2.40454 0.15001 -1.94311
-1.25254 0.15001 0.359595
-1.69192 0.15001 1.62803
-2.36159 0.15001 0.759908
-2.03892 0.15001 1.10653
-2.04896 0.15001 1.2837
-2.34069 0.15001 1.62794
-2.68307 0.15001 2.14266
-0.706731 0.15001 2.84999
-2.84999 0.15001 -2.18775
-1.1778 0.15001 -0.10815
0.565267 0.15001 1.43081
-1.71523 0.15001 1.80237
-2.37506 0.15001 0.585709
-1.86048 0.15001 1.54585
-1.87163 0.15001 1.37048
-2.02432 0.15001 1.63064
-1.66221 0.15001 2.67613
-1.38931 0.15001 2.84999
-2.60905 0.292851 -1.9282
-2.22887 0.15001 -1.04766
-1.73324 0.15001 0.0406136
-1.42031 0.15001 0.754144
-2.04806 0.15001 0.0499899
-2.34429 0.15001 0.93248
-2.52568 0.15001 1.87635
-2.38087 0.15001 2.51232
-2.03438 0.15001 2.51959
-1.0434 0.15001 2.84999
-1.67541 0.15001 -2.11336
-0.687487 0.15001 1.98811
-1.05243 0.15001 1.91228
-1.26441 0.15001 0.834116
-1.6297 0.306331 0.902141
-1.88565 0.15001 0.666285
-1.04393 0.15001 2.54564
-1.86901 0.15001 1.71893
-2.04226 0.15001 2.15444
-1.31645 0.15001 2.3976
-0.118939 0.303455 0.468657
-2.08971 0.15001 -1.31594
-1.18047 0.15001 0.201511
-1.20111 0.15001 1.72334
-2.21708 0.15001 -0.031661
-2.19591 0.15001 0.317082
-2.20796 0.15001 0.667546
-2.53104 0.15001 1.52291
-1.72725 0.15001 2.84999
-2.52031 0.322411 2.84999
-1.68301 0.296979 -0.54597
-1.00258 0.15001 0.206718
-1.56571 0.15001 1.19545
-1.42754 0.15001 0.573278
-1.72325 0.15001 0.933747
-2.04031 0.15001 0.397678
-2.2076 0.15001 1.36648
-2.18212 0.15001 1.53674
-2.19425 0.15001 2.05584
-2.0527 0.15001 2.33296
-1.61211 0.303493 0.58942
-2.39176 0.15001 -1.11951
-1.36694 0.15001 -0.0890084
-1.57414 0.15001 0.667087
-1.73127 0.15001 0.219024
-2.04956 0.15001 0.577023
-2.36326 0.15001 1.10331
-2.62866 0.298974 1.69697
-2.22223 0.15001 2.39382
-0.874974 0.15001 2.84999
-1.58931 0.15001 -0.565339
-0.907267 0.15001 0.35311
-2.46474 0.300715 0.242214
-1.57016 0.15001 0.306381
-1.72265 0.15001 1.28172
-1.87802 0.15001 0.841623
-1.79715 0.299122 1.64581
-2.19222 0.15001 0.841237
-1.7269 0.15001 2.15441
-1.94565 0.317066 2.84999
-2.4777 0.30011 2.34178
-2.05167 0.15001 -0.804106
-1.8094 0.29832 -0.409489
-1.17067 0.15001 0.510115
-1.58189 0.15001 0.485449
-2.03981 0.15001 0.752792
-2.62105 0.303682 1.51367
-2.19202 0.15001 1.88227
-2.61415 0.302015 2.05171
-1.21383 0.15001 2.84999
-2.43488 0.29617 -0.0178288
-1.98151 0.297239 -0.517849
-2.59809 0.296606 0.0901092
-2.43339 0.302513 0.47204
-1.83858 0.30132 0.214867
-2.60528 0.300872 0.78058
-2.27139 0.301118 1.75356
-2.2035 0.15001 2.22668
-2.49149 0.294306 2.52519
-1.67504 0.317249 2.84999
-0.886208 0.271271 -2.01646
-2.06676 0.15001 -0.976983
-1.42078 0.15001 0.392819
0.165541 0.15001 1.75985
-0.964814 0.15001 2.39306
-0.600939 0.15001 2.36058
-0.865848 0.15001 2.53695
-0.620009 0.15001 2.6902
-0.421052 0.15001 2.3773
-0.538809 0.15001 2.84999
-1.52563 0.294359 -0.637749
-1.28224 0.15001 -0.238327
0.0858105 0.15001 1.41919
0.421306 0.15001 1.74003
-2.03236 0.15001 0.92951
-1.30768 0.308144 2.20128
-1.88526 0.15001 1.19646
-2.03337 0.15001 1.97824
-2.02879 0.15001 1.80553
-1.30232 0.15001 2.6999
-2.33899 0.29102 -1.85642
2.24104 0.300567 1.97707
-1.55112 0.15001 1.37419
0.00259691 0.15001 1.70519
0.4159 0.15001 1.9215
0.241827 0.15001 1.91681
-0.892755 0.15001 2.24137
-1.66269 0.15001 2.49277
-1.21895 0.15001 2.54542
-0.206501 0.15001 2.84999
1.14384 0.15001 0.231152
-0.933894 0.15001 1.77512
-0.449774 0.15001 1.74108
0.573194 0.15001 1.80835
-1.16569 0.15001 2.07357
-1.23363 0.15001 1.90698
-1.23533 0.15001 2.24105
-1.71465 0.15001 1.98289
-2.18512 0.15001 1.71087
-0.787097 0.15001 2.69373
2.60836 0.305969 -1.00014
-1.89794 0.15001 -0.726144
0.286222 0.15001 1.64251
-0.0991447 0.15001 1.84011
-0.527874 0.15001 2.0448
-0.77898 0.15001 2.37678
-1.41316 0.15001 2.25831
