1000 0.1
-2.4244 0.150117 -1.87076
-2.63063 0.15001 -0.518397
-2.84999 0.15001 0.243777
-2.55091 0.15001 0.904534
-2.6954 0.15001 0.955071
-2.84999 0.15001 1.13724
-2.3631 0.15001 2.33292
-2.84999 0.15001 2.50303
-2.68434 0.15001 2.27476
-1.82377 0.15001 2.53387
-2.84754 0.15001 0.00525697
-2.48697 0.15001 -0.641107
-2.62742 0.15001 -1.92659
-2.8477 0.15001 -0.56396
-2.58343 0.15001 2.12322
-1.64445 0.15001 1.98981
-2.84999 0.15001 2.20363
-2.84999 0.15001 2.68322
-2.73711 1.17646 2.6615
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.753971
-2.68064 0.15001 0.764198
-2.71362 0.15001 1.23846
-2.72934 0.15001 0.129396
-2.84999 0.15001 0.533064
-2.84999 0.15001 2.35092
-0.639049 0.15001 2.08179
-1.57763 0.433282 1.82235
-0.868429 0.218346 2.32786
-0.914174 0.173586 2.50421
-2.43384 0.15001 -1.60646
-2.80986 0.15001 -0.81939
-2.84869 0.15001 -0.196855
-2.72433 0.15001 1.63795
-0.59052 0.292187 1.80123
-2.84934 0.681342 2.84314
-0.803058 0.292721 2.1189
-2.49623 0.843733 2.36573
-2.44243 0.15001 2.45926
-2.70628 0.15001 2.43119
-2.69683 0.15001 -0.94038
-0.869821 0.15001 0.975984
-2.07541 0.15001 1.75469
-1.75854 0.15001 1.35894
-2.84914 0.733146 1.86303
-2.32631 0.15001 1.05311
-2.84999 0.15001 1.73024
-2.57503 0.15001 2.53271
-2.69451 0.305483 2.63207
-2.68934 0.15001 2.84999
-1.55642 0.236785 0.392322
-2.52834 0.15001 -1.2797
-2.14263 0.507748 -0.259142
-2.32595 0.43072 2.33105
-0.275889 0.416923 1.84425
-2.52709 0.15001 2.29288
-2.72837 0.523181 2.34417
-2.35926 0.15001 2.84999
-2.65425 0.15001 2.71052
-2.68021 0.560461 2.84022
-1.43788 0.15001 0.497814
-2.64238 0.431174 2.19665
-2.84999 0.15001 0.947794
-2.84999 0.311853 1.92956
-2.11208 0.214943 2.0021
-1.08343 0.17387 1.39271
-2.84949 0.663649 2.59766
-2.18233 0.15001 2.47422
-1.36464 0.15001 2.84999
-1.51089 0.15001 2.5005
-1.94948 0.15001 -1.39757
-2.67127 0.15001 -0.0259786
-2.57508 0.292357 1.86581
-2.11343 0.16068 -0.254202
-2.4534 0.15001 1.29496
-2.32804 0.157362 1.8211
-0.79644 0.425634 1.98759
-1.57913 0.15001 1.78552
-1.13338 0.175861 2.62368
-2.63845 0.491319 2.67421
-2.07783 0.277821 -0.414953
-2.26408 0.290094 -1.56235
-2.21953 0.15001 0.410235
-0.579658 0.381549 1.64768
-2.84999 0.15001 1.91128
-2.10603 0.253895 2.6976
-2.49923 0.15001 2.68978
-2.55678 0.848668 2.84421
-2.12287 0.691476 2.11269
-2.84999 0.419222 2.84999
-2.34267 0.235801 -1.76525
-0.33478 0.306567 0.9825
-1.15585 0.15001 0.948171
-2.42962 0.15001 1.5309
-1.47231 0.15001 0.866279
-2.03599 0.15001 0.0373316
-2.27677 0.15001 2.0338
-2.05911 0.15001 2.84463
-1.55076 0.152745 2.31276
-1.38405 0.350009 2.62508
-2.26759 0.15001 -2.00303
-2.79114 0.15001 -1.1239
-2.29867 0.15001 -0.312473
-2.7789 0.15001 -0.384558
-2.84999 0.15001 1.51383
-1.41792 0.15001 1.87303
-0.359893 0.15001 1.90564
-2.3685 0.15001 2.59384
-0.759733 0.15001 2.5633
-0.881892 0.15001 2.68972
-1.99747 0.15001 -1.80024
-2.71898 0.29693 0.215201
-0.3891 0.15001 1.31256
-0.455935 0.15001 1.52563
-0.921395 0.15001 1.63006
-0.50119 0.15001 1.7914
-2.30252 0.15001 2.19327
-1.316 0.15001 2.05832
-1.68738 0.15001 2.21624
-2.21625 0.15001 2.63246
-1.74136 0.15001 -2.84118
-0.465645 0.15001 -2.71741
-1.95038 0.15001 -2.20166
-0.237974 0.15001 1.25772
-0.464596 0.241471 1.65979
-2.84999 0.15001 1.3458
-0.345059 0.398554 2.12922
-0.531978 0.319791 2.61063
-0.364028 0.257491 2.5662
-1.90587 0.15001 2.84999
-2.61994 0.250175 -1.04566
-2.4872 0.27382 0.134137
-2.56907 0.15001 1.15723
-1.17473 0.15001 1.76113
-0.563321 0.282652 1.49254
-2.33319 0.958893 2.76284
-0.859329 0.241009 1.95113
-2.55316 0.299235 2.04682
-0.458355 0.351728 2.4532
-1.85456 0.746807 2.84813
-1.75875 0.15001 -2.67226
-2.21714 0.15001 -0.111984
-0.595682 0.15001 0.620288
-2.71234 0.15001 1.97729
-0.51131 0.179025 1.96777
-2.73892 0.15001 2.11963
-0.655323 0.40688 2.1088
-0.551597 0.29219 2.32546
-0.687984 0.284707 2.45797
-1.72518 0.15001 2.84974
-2.42314 0.178444 -0.488501
-1.41864 0.15001 -1.18784
-2.68657 0.357907 0.0571852
-2.84999 0.15001 -0.975891
-0.381157 0.425932 1.37976
-0.675712 0.284444 1.9724
-2.61984 0.47866 1.93245
-0.507609 0.423423 2.22696
-0.495822 0.506217 2.37751
-1.3181 0.171009 2.6275
-2.35711 0.15001 -0.767072
-2.59073 0.326698 1.6875
-2.72175 0.15001 0.372136
-0.425186 0.388978 1.5556
-0.129858 0.505375 1.94657
-2.17794 0.15001 1.8774
-0.194543 0.613954 2.07796
-2.73545 0.435933 0.497377
-2.55912 0.266034 0.310752
-2.52205 0.15001 2.84999
-1.00883 0.15001 0.865794
-2.08164 0.15001 -1.29841
-0.802645 0.78943 0.469154
-1.35919 0.15001 0.293004
-0.560252 0.15001 1.24806
-2.42968 0.15001 0.0616265
-2.48401 0.426814 1.83418
-2.72765 0.15001 2.58368
-2.69991 0.300688 2.37057
-1.15331 0.15001 2.84999
-2.71493 0.15001 1.81308
-2.79118 0.582877 1.11141
-0.555909 0.351561 0.584871
-0.256993 0.600552 1.52117
-1.79693 0.158044 2.0546
-2.58203 0.15001 1.90225
-0.729371 0.162035 2.84999
-0.497477 0.496709 2.06884
-2.37116 0.340075 2.04084
-2.20706 0.15001 2.84984
-0.625022 0.15001 0.787081
-1.90792 0.15001 -0.0964937
-1.87927 0.15001 0.0915327
-2.11985 0.15001 1.03277
-0.467594 0.572341 1.90835
-1.56978 0.243444 1.00182
-0.761729 0.241976 0.730467
-2.42866 0.15001 2.10842
-2.21982 0.351191 2.50409
-2.71455 0.309603 2.83278
-1.21341 0.388488 -2.56846
-2.06148 0.15001 -0.579888
-0.867452 0.15001 0.791682
-0.860793 0.15001 1.44026
-0.235619 0.15001 1.4068
-0.996642 0.15001 1.8109
-1.18658 0.15001 1.95297
-0.761277 0.15001 2.19065
-0.399812 0.15001 2.70874
-0.975255 0.15001 2.84999
-0.706007 0.15001 1.09794
-2.55903 0.170625 0.509108
-1.9671 0.15001 -0.340656
-0.0884799 0.293785 1.24411
-0.192497 0.238958 1.61834
-0.488915 0.15001 2.29672
-0.470589 0.15001 2.13381
-0.396481 0.277948 2.23409
-0.505532 0.15001 2.5603
-0.439682 0.301243 2.77989
0.536768 0.15001 -2.16416
-0.363229 0.15001 1.14403
-1.72801 0.15001 0.0146925
-0.243981 0.239894 1.79816
-2.56804 0.15001 1.62709
-0.301127 0.15001 2.28527
-0.0672199 0.344685 2.20004
-1.06824 0.15001 2.0749
-0.194217 0.242894 2.50593
-0.274357 0.344083 2.83174
-1.86764 0.15001 -1.22774
-1.24463 0.15001 -2.4753
-0.898785 0.15001 -1.831
-2.69935 0.15001 0.603183
-0.421198 0.365859 1.97101
-0.664524 0.15001 1.87103
-0.51916 0.300895 2.10101
-0.603177 0.15001 2.41562
-0.364522 0.421231 2.66835
-0.620962 0.192762 2.69417
-2.12911 0.15001 -1.14418
-0.147885 0.309258 0.88939
-2.58574 0.15001 1.40582
-1.91397 0.15001 0.88213
-2.66181 0.15001 -0.202713
-1.9433 0.15001 1.5667
-0.174101 0.422332 2.08753
-0.320256 0.264166 2.39297
-0.705172 0.319352 2.26646
-0.394806 0.551917 2.52866
-0.423335 0.305487 1.23368
-1.348 0.672332 0.634109
-2.68805 0.262304 1.07922
-0.190227 0.476079 1.39899
0.0500574 0.546838 1.9767
-0.0454169 0.707887 2.12298
-0.590647 0.431464 1.91913
-0.181516 0.353341 2.33083
-2.43667 0.352698 2.84951
-1.79731 0.352126 2.84999
-1.99372 0.15001 -2.40378
1.43 0.15001 -0.95238
-1.316 0.15001 0.892357
-0.0569113 0.437139 0.629688
-0.461299 0.435209 1.78154
-2.48469 0.15001 1.75419
-0.207684 0.514878 2.22851
-0.341903 0.429741 2.31584
-0.533814 0.494116 2.63936
-1.98043 0.389914 2.69923
-1.952 0.15001 0.446482
-0.616002 0.866388 0.379748
-1.30699 0.213267 1.02559
-2.74586 0.658945 1.49378
-1.28603 0.15001 1.59654
0.173439 0.551524 0.875116
-2.03355 0.15001 2.55795
-2.39323 0.15001 0.643174
-0.511582 0.676392 2.41173
-0.979365 0.323658 2.848
-1.66415 0.222181 0.804805
-2.43404 0.15001 0.802672
-0.443416 0.213939 0.66916
-1.03878 0.221433 1.20546
0.816917 1.03656 -0.116631
-2.43605 0.15001 1.94324
-2.14998 0.15001 2.29187
0.140423 0.86522 2.84279
1.67382 0.341793 2.73978
-2.32829 0.384801 2.64901
-0.37078 0.15001 -1.51099
-0.745847 0.711149 0.294578
-1.81202 0.497024 0.180008
-1.59484 0.15001 0.673138
