2000 0.1
-2.84999 0.15001 -2.84999
-2.70041 0.15001 -1.59105
-2.84999 0.15001 -0.182612
-2.41155 0.15001 -1.04767
-2.68733 0.15001 -0.434187
-2.84999 0.15001 0.963166
-1.8716 0.15001 2.35285
-2.66299 0.568838 2.61295
-2.20197 0.15001 1.90447
-1.93658 0.15001 2.82798
-2.84999 0.15001 -0.477068
-2.41388 0.15001 -1.55508
-2.50111 0.15001 -2.84999
-2.84999 0.15001 -1.50504
-2.22527 0.15001 2.30071
-2.23958 0.15001 1.15525
-2.83527 0.15001 2.32438
-2.84999 0.15001 2.65826
-1.84763 0.46305 0.397061
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.295167
-2.84999 0.15001 0.464874
-2.51558 0.15001 -0.42725
-1.91754 0.15001 -0.419605
-2.84999 0.15001 -0.0280272
-2.84999 0.15001 2.49021
-1.23539 0.15001 1.82387
-0.591966 0.328252 -0.21125
-1.36502 0.15001 2.09594
-1.04041 0.15001 2.84999
-2.84936 0.305393 -2.75829
-2.84999 0.15001 -2.0218
-2.84999 0.15001 -0.993527
-2.68909 0.15001 2.18248
-1.20265 0.287339 1.55781
-1.39548 0.252734 2.53668
-1.44986 0.296732 1.84009
-1.89254 0.15001 1.98877
-1.77716 0.15001 2.5158
-2.64872 0.15001 2.70154
-2.84999 0.15001 -2.37144
-2.6882 0.15001 0.228322
-2.33143 0.15001 2.15308
-2.22393 0.15001 -0.767814
-2.8352 0.285435 2.745
-2.0823 0.15001 -0.457857
-2.84999 0.15001 1.65823
-2.59955 0.15001 2.31667
-1.30023 0.44004 1.51455
-2.48896 0.15001 2.67508
-2.8478 0.326977 0.152719
-2.36143 0.15001 -2.24564
-1.38147 0.303658 -0.925085
-2.54415 0.467188 0.735136
-0.881976 0.430301 1.56144
-2.36787 0.15001 1.92024
-2.83882 0.47121 0.237696
-2.10263 0.15001 2.84915
-2.5351 0.15001 2.46265
-2.38508 0.550854 1.46321
-2.22504 0.15001 -0.0403108
-2.04675 0.315785 2.17119
-2.84999 0.15001 0.791899
-2.69587 0.418462 -0.500794
-2.21751 0.310102 1.55459
-2.00823 0.15001 1.4544
-2.84999 0.262692 0.583533
-2.2681 0.15001 2.71787
-1.21871 0.15001 2.84999
-1.66645 0.15001 2.71192
-2.00896 0.15001 -2.28317
-2.18813 0.15001 -1.24215
-1.66943 0.15001 1.52669
-2.52993 0.15001 -1.30122
-2.67298 0.15001 2.01796
-2.22367 0.15001 2.56129
-1.43845 0.380008 1.68194
-2.84999 0.15001 1.30157
-1.69706 0.15001 1.83135
-2.62892 0.342272 0.895775
-2.34769 0.293203 -1.48124
-0.778626 0.300755 -1.35284
-2.62079 0.329905 0.139133
-1.29178 0.330319 1.36662
-2.83756 0.15001 1.99607
-1.18207 0.341876 1.02124
-2.51984 0.15001 2.84999
-2.10499 0.457739 2.68316
-2.34377 0.321261 0.551535
-2.75007 0.351484 1.97495
-2.64311 0.15001 -2.4122
-1.00595 0.323364 0.744392
-2.67753 0.15001 0.0597373
-2.11118 0.15001 2.41791
-2.37412 0.15001 -0.113314
-2.05646 0.15001 -0.812747
-1.61758 0.15001 2.16275
-1.49802 0.15001 2.26973
-1.66479 0.15001 2.37476
-2.78117 0.579184 1.27241
-2.23505 0.15001 -2.70665
-1.62439 0.15001 -1.6544
-2.84999 0.15001 -0.656907
-2.84999 0.15001 -1.33207
-2.84999 0.15001 1.4851
-1.79789 0.15001 1.66607
-0.837351 0.15001 1.43419
-1.8804 0.15001 2.67095
-0.381548 0.15001 2.84999
-1.33682 0.15001 2.30759
-2.44606 0.15001 -2.38337
-2.84999 0.339395 -0.754561
-1.73657 0.15001 1.11227
-1.07694 0.15001 1.22437
-2.38882 0.15001 1.75418
-1.10034 0.15001 1.55503
-2.20373 0.15001 1.72777
-1.58445 0.15001 2.56111
-2.00722 0.15001 2.23937
-1.29753 0.15001 2.67143
-2.1505 0.15001 -2.84999
-1.65208 0.15001 -2.84999
-2.11999 0.314309 -2.79826
-0.89262 0.15001 1.76092
-1.11638 0.301696 1.39406
-2.84999 0.15001 1.13353
-0.954329 0.420489 1.92837
-1.15752 0.2854 2.41898
-0.937274 0.15001 2.31885
-1.55416 0.15001 2.84999
-2.29985 0.15001 -2.09278
-1.32887 0.30659 -0.613443
-2.19883 0.15001 -0.584154
-1.364 0.15001 1.9237
-1.18047 0.298258 1.22481
-2.23082 0.277502 2.03531
-1.39493 0.15001 1.73141
-2.2785 0.3051 1.18306
-1.04827 0.295021 2.24483
-2.15909 0.15001 2.15617
-1.84175 0.15001 -2.05086
-2.39166 0.15001 -1.38886
-2.36301 0.15001 0.897701
-2.38322 0.15001 2.35134
-1.08986 0.15001 1.72652
-2.84999 0.15001 2.16058
-1.30461 0.415014 1.86092
-1.1958 0.297668 2.11296
-1.36156 0.291941 2.20185
-1.47153 0.15001 2.68225
-2.68952 0.304374 -2.01777
-2.54749 0.15001 -1.65132
-2.84137 0.306642 -0.185901
-2.84999 0.15001 -2.19169
-0.957733 0.4545 1.05466
-1.2851 0.293317 1.73224
-1.72195 0.33538 2.10822
-1.17018 0.42359 1.98618
-1.08872 0.435158 2.14439
