2000 0.1
-2.82731 0.15001 -2.84999
-2.68407 0.15001 -1.60598
-2.84999 0.15001 -0.231288
-2.32009 0.15001 -1.26013
-2.69187 0.15001 -0.398994
-2.84999 0.15001 0.999421
-1.71692 0.15001 2.49741
-1.5638 0.324648 2.62829
-1.88179 0.15001 2.08134
-1.63964 0.15001 2.84999
-2.84999 0.15001 -0.407468
-2.3644 0.15001 -1.7795
-2.43454 0.15001 -2.84999
-2.84999 0.15001 -1.5497
-1.84604 0.15001 2.66328
-2.18669 0.15001 1.13727
-2.71483 0.15001 2.61947
-2.84999 0.15001 2.69028
-0.83169 0.296901 -0.349852
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.300096
-2.84999 0.15001 0.474093
-2.39643 0.15001 -0.386668
-1.91888 0.15001 -0.387028
-2.84999 0.15001 -0.0505903
-2.84999 0.15001 2.51064
-1.29233 0.15001 1.79926
-0.516027 0.301107 -0.513927
-1.41807 0.15001 2.08557
-0.467856 0.15001 2.84999
-2.84999 0.32063 -2.82687
-2.84999 0.15001 -2.05585
-2.84999 0.15001 -0.923501
-2.69376 0.15001 1.93882
-1.28445 0.295104 1.52812
-2.23511 0.401856 1.26795
-1.51334 0.296683 1.82329
-1.97388 0.15001 2.28027
-1.4576 0.15001 2.28031
-2.57309 0.15001 2.71735
-2.84999 0.15001 -2.38606
-2.7044 0.15001 0.200911
-2.14296 0.15001 2.23857
-2.32897 0.15001 -0.748801
-1.90623 0.357741 0.606122
-2.07832 0.15001 -0.45511
-2.84999 0.15001 1.84136
-2.30652 0.15001 2.35537
-1.56699 0.296282 0.84756
-2.12538 0.15001 2.84999
-2.65425 0.298614 -1.31709
-2.23111 0.15001 -2.21839
-1.30254 0.313242 -1.13836
-1.04986 0.310658 -0.273242
-0.936392 0.429691 1.54627
-2.29189 0.15001 2.18651
-2.61572 0.514903 -1.45602
-1.8032 0.15001 2.84742
-2.42971 0.15001 2.63595
-2.07339 0.363325 0.520064
-2.21983 0.15001 0.0578152
-2.4818 0.443873 1.96204
-2.84999 0.15001 0.82644
-1.90584 0.293958 -1.27369
-1.98791 0.307667 0.269359
-2.15983 0.15001 1.68803
-2.75344 0.459356 -1.2633
-2.00877 0.15001 2.69083
-0.866494 0.15001 2.84999
-1.30964 0.15001 2.38185
-1.88285 0.15001 -2.22533
-2.19475 0.15001 -1.38626
-1.60491 0.15001 1.45792
-2.50579 0.15001 -1.30426
-2.66526 0.15001 1.78296
-1.68225 0.15001 2.68776
-1.4992 0.315671 1.63372
-2.84999 0.15001 1.33154
-2.34393 0.15001 1.91436
-2.60555 0.302516 -0.450075
-2.24317 0.283558 -1.65243
-0.622586 0.302717 -1.51058
-2.14461 0.325493 -1.37453
-1.36146 0.30599 1.35394
-2.84999 0.15001 2.17469
-1.32426 0.326155 0.742269
-2.29154 0.15001 2.84999
-2.02488 0.320696 1.84767
-1.55567 0.457318 -0.491584
-2.17994 0.315816 -0.148932
-2.66585 0.15001 -2.46638
-1.05917 0.317604 0.689192
-2.65961 0.15001 0.0420834
-1.73803 0.15001 2.15731
-2.35196 0.15001 -0.0577147
-2.16253 0.15001 -0.791228
-2.20061 0.15001 2.04537
-1.82175 0.15001 2.35464
-1.42672 0.15001 1.89315
-2.6648 0.321813 -0.874863
-2.16868 0.15001 -2.69058
-1.5064 0.15001 -1.61633
-2.84999 0.15001 -0.575726
-2.84999 0.15001 -1.37908
-2.84999 0.15001 1.5
-2.22254 0.15001 1.42678
-0.995153 0.15001 1.70009
-1.40486 0.15001 2.51459
0.276925 0.15001 2.84999
-1.57897 0.15001 2.1153
-2.3316 0.15001 -2.37131
-2.68474 0.378097 -1.88619
-1.68562 0.15001 1.1134
-1.12926 0.15001 1.18456
-2.50093 0.15001 1.99483
-1.16929 0.15001 1.52182
-2.33327 0.15001 1.67601
-1.58112 0.15001 1.94642
-2.42275 0.15001 2.47451
-1.53988 0.15001 2.60787
-2.07517 0.15001 -2.84999
-1.55044 0.15001 -2.84999
-2.16411 0.294545 -2.80355
-0.827158 0.15001 1.52521
-1.1757 0.306773 1.37506
-2.84999 0.15001 1.16451
-1.00614 0.426889 1.92648
-1.21444 0.286566 2.43527
-0.956895 0.15001 2.35856
-1.29687 0.15001 2.84999
-2.13282 0.15001 -2.06136
-1.41633 0.280475 -0.831456
-2.12856 0.15001 -0.628907
-2.00515 0.15001 1.77101
-1.23261 0.299675 1.19646
-2.48754 0.347824 1.25778
-1.46161 0.15001 1.73415
-2.63115 0.317315 0.231844
-1.09832 0.277514 2.24262
-2.11231 0.15001 2.5711
-1.60692 0.15001 -2.07401
-2.36237 0.15001 -1.60606
-2.38098 0.15001 0.88118
-2.57624 0.15001 2.543
-1.15805 0.15001 1.69977
-2.84999 0.15001 2.33947
-1.37423 0.427338 1.83309
-1.27097 0.286376 2.09934
-1.45349 0.300876 2.17898
