1000 0.1
-0.577589 0.15001 1.07808
-0.522027 0.15001 1.36578
-0.600405 0.15001 1.50608
-0.598042 0.15001 1.74136
-0.86608 0.153651 1.79506
-0.688693 0.15001 1.87851
-0.555255 0.15001 2.23486
-0.691103 0.15001 2.42166
-0.489644 0.15001 2.5438
-0.550353 0.15001 2.71179
-0.448693 0.300105 1.02442
-0.780037 0.291986 1.08999
-0.701775 0.186338 1.1897
-0.738509 0.306083 1.38929
-0.56953 0.287858 1.81525
-0.523599 0.168863 2.0719
-0.833216 0.15001 2.20335
-0.629636 0.241782 2.54712
-0.72938 0.254668 2.68498
-0.451877 0.226874 2.84997
-0.570513 0.221624 0.907455
-0.615888 0.28395 1.28688
-0.564295 0.326656 1.49061
-0.4915 0.176009 1.62241
-0.723738 0.238212 1.75144
-0.653179 0.229393 2.01147
-0.312901 0.353408 2.21135
-0.636664 0.261372 2.28036
-0.487534 0.321227 2.4966
-0.4346 0.259169 2.63673
-0.500999 0.443225 0.914405
-0.493933 0.369002 1.1771
-0.642113 0.464395 1.18726
-0.644654 0.400578 1.65437
-0.375283 0.505553 1.93422
-0.553289 0.351774 1.96686
-0.506656 0.555703 2.24799
-0.587204 0.370484 2.37233
-0.576446 0.444573 2.5643
-0.581714 0.353291 2.7073
-0.518869 0.72048 0.998148
-0.258101 0.588293 1.36516
-0.534939 0.571309 1.5457
-0.319132 0.425417 1.5106
-0.670404 0.670309 1.64609
-0.613416 0.578449 1.85123
-0.520559 0.635489 2.05754
-0.623384 0.600815 2.50783
-0.510638 0.725051 2.64347
-0.42879 0.608181 2.84999
-0.530663 0.971568 1.08168
-0.393544 0.670459 1.15698
-0.563676 0.880885 1.40663
-0.483025 0.839622 1.7323
-0.303443 0.870916 1.7785
-0.556679 0.829955 2.09314
-0.483306 0.756485 2.30079
-0.435409 0.701804 2.49319
-0.656403 0.887257 2.56551
-0.591685 0.816165 2.79866
-0.505609 1.09305 0.970535
-0.663749 1.01201 1.32948
-0.746214 0.957317 1.47491
-0.537787 1.01868 1.65074
-0.709623 0.961958 1.74506
-0.577901 1.17169 2.01295
-0.652441 0.955276 2.18811
-0.583483 1.05895 2.48767
-0.365155 1.03516 2.65405
-0.49213 1.01237 2.84685
-0.376013 1.32453 0.904085
-0.379051 1.00689 1.18227
-0.646818 1.17824 1.38466
-0.530781 1.26082 1.54136
-0.497698 1.09258 1.83672
-0.453966 1.34306 1.92527
-0.466312 1.09191 2.16127
-0.60341 1.27662 2.29309
-0.503885 1.24657 2.474
-0.497638 1.17872 2.66292
-0.566168 1.48386 1.03119
-0.630002 1.2462 1.11627
-0.575076 1.62249 1.35277
-0.376093 1.34122 1.77308
-0.695866 1.48867 1.90432
-0.456408 1.55835 2.16578
-0.616605 1.46681 2.327
-0.480574 1.45703 2.47554
-0.657416 1.44978 2.67046
-0.541607 1.41417 2.84856
-0.446398 1.64663 0.944918
-0.406487 1.43607 1.20645
-0.498607 1.80056 1.37435
-0.624885 1.61074 1.54646
