1000 0.1
-1.06072 0.151611 1.06641
-1.12351 0.15001 1.21555
-1.52054 0.15001 1.53439
-0.994006 0.15001 1.63943
-1.99946 0.15001 1.84059
-1.80153 0.15001 1.71173
-0.980767 0.15001 2.20514
-1.72301 0.15001 2.49472
-1.52774 0.15001 2.50303
-0.620463 0.15001 2.70831
-1.3097 0.249037 1.08646
-1.65036 0.189784 0.868642
-1.24987 0.15001 0.312581
-1.94227 0.181549 0.9986
-1.72957 0.15001 1.99942
-0.729508 0.15001 1.99066
-1.88665 0.160721 2.00279
-1.6179 0.151648 2.75499
-1.82196 0.154348 2.81963
-1.4021 0.15001 2.84999
-1.20458 0.15001 0.953141
-1.28527 0.15001 1.30384
-1.23871 0.15001 1.60477
-1.15526 0.152435 1.45149
-2.12665 0.15001 1.54931
-1.65468 0.15001 2.18707
-0.414449 0.293997 2.19568
-1.59579 0.31816 2.22849
-0.575996 0.207499 2.45056
-0.618218 0.313147 2.56686
-0.821894 0.218574 0.0941999
-1.53369 0.15001 0.980431
-1.74889 0.171936 1.07832
-1.33263 0.15001 1.75957
-0.315991 0.292077 1.9101
-1.48952 0.15001 2.09842
-0.585498 0.295866 2.22681
-1.45889 0.228759 2.30369
-1.22509 0.15001 2.71965
-1.4637 0.15001 2.66999
-0.768085 0.15001 0.786864
-0.232562 0.15001 1.238
-0.667776 0.184605 1.85622
-0.512939 0.15001 1.41355
-1.58759 0.222797 1.20951
-1.58131 0.17364 1.76428
-1.3243 0.180149 2.08719
-1.1875 0.15001 2.55104
-1.12694 0.320354 2.73572
-1.08334 0.154091 2.84999
-0.443082 0.334668 0.944138
-0.516978 0.189015 0.878597
-0.633155 0.384106 0.972919
-0.632648 0.275752 1.71978
-0.062712 0.431078 1.94817
-1.02644 0.2289 2.05991
-1.13442 0.304064 2.53106
-0.96284 0.155801 2.71707
-1.35312 0.278891 2.75803
-1.21968 0.237167 2.84999
-0.467742 0.308435 0.78198
-1.34686 0.352839 1.72667
-1.93382 0.194226 1.59094
-1.09844 0.266665 1.90967
-1.11863 0.465141 1.78878
-0.584271 0.441192 1.9676
-1.24434 0.219874 2.24193
-0.729495 0.209325 2.59275
-0.375281 0.433068 2.76028
-0.816014 0.291622 2.79357
-0.42391 0.385639 0.558774
-0.61488 0.176053 1.01368
-1.08687 0.314623 1.46874
-0.708487 0.503076 1.43883
-0.622085 0.387578 1.57403
-0.759778 0.310171 1.92478
-0.719752 0.267616 2.10695
-0.876077 0.214142 1.97478
-0.489415 0.620624 2.40183
-1.01409 0.383589 2.58871
-0.780987 0.434214 1.01641
-0.871592 0.263225 0.559933
-1.03065 0.8613 1.02547
-0.239748 0.427966 1.85151
-0.999583 0.436372 2.11996
-0.355298 0.635423 2.12333
-0.949175 0.434359 2.45132
-0.753644 0.389231 2.69185
-1.01352 0.397755 2.84181
-0.771273 0.476323 2.84999
-0.600899 0.595531 0.562055
-0.14531 0.287122 1.23564
-0.473131 0.994621 1.36674
-0.917263 0.387239 1.55578
-0.352296 0.945532 1.74838
-0.769118 0.369677 1.60356
-0.799313 0.595997 1.83346
-0.686856 0.450812 2.56102
-0.294637 0.758417 2.64109
-0.507591 0.800927 2.66081
-1.02768 0.15001 -0.0582342
-0.945333 0.15001 0.392306
-0.91126 0.15001 1.18225
-1.00852 0.15001 1.33806
-1.53559 0.15001 1.92339
-0.614981 0.15001 2.1692
-0.265621 0.15001 2.03938
-1.15561 0.15001 2.37616
-0.512405 0.15001 2.58824
-0.427519 0.15001 2.73279
-0.539002 0.15001 0.723425
-0.996298 0.324669 1.29912
-0.173017 0.15001 1.44624
-0.202086 0.15001 1.63183
-0.352 0.15001 1.52391
-0.402575 0.15001 1.93753
-0.781396 0.15001 2.44887
-0.506646 0.15001 2.29372
-0.668608 0.15001 2.32298
-0.868988 0.15001 2.84999
-0.386291 0.15001 -0.085674
0.0489061 0.206746 -0.238045
-0.274046 0.15001 0.030855
-0.202528 0.202774 1.77775
-0.541546 0.151832 1.6129
-1.25436 0.15001 1.92605
-0.112837 0.372107 2.23361
-0.304796 0.33218 2.66332
-0.138315 0.290205 2.65986
-0.708024 0.154337 2.84999
-0.363093 0.179916 0.923794
-0.915382 0.242203 1.53123
-0.801003 0.150575 1.54282
-0.486765 0.319091 1.84298
-0.265021 0.283193 1.60261
-1.34194 0.343814 2.00441
-0.801435 0.15001 2.1492
-0.943218 0.159323 2.38089
-0.227007 0.334241 2.52612
-1.5697 0.284583 2.84999
-0.624048 0.227513 -0.0316872
-0.818354 0.15001 1.391
0.0202485 0.501938 0.835598
-1.1522 0.230173 1.73782
-0.406756 0.15001 2.13476
-0.785457 0.373485 2.40524
-0.543338 0.424714 2.11905
-0.315797 0.311545 2.39928
-0.443195 0.317835 2.53569
-0.524623 0.29868 2.84999
-0.485269 0.194631 0.532182
-0.268564 0.339612 -0.0653758
-1.13831 0.311912 1.16416
-1.00546 0.184375 0.847564
-0.358962 0.29336 1.44891
-0.443466 0.283022 2.03041
-1.30694 0.280913 2.3952
-0.260016 0.425575 2.30739
