1000 0.1
-2.31612 0.15001 -2.84999
-2.68718 0.15001 -2.83614
-2.67245 0.15001 -2.35156
-2.75932 0.15001 -1.63224
-2.6815 0.15001 -1.09355
-2.68635 0.15001 -0.233519
-2.70014 0.15001 0.214554
-2.7469 0.15001 0.864128
-2.84294 0.15001 1.28987
-2.84699 0.15001 1.87452
-2.50089 0.15001 -2.80915
-2.75038 0.15001 -2.52567
-2.84999 0.15001 -1.99854
-2.84999 0.15001 -1.01602
-2.84999 0.15001 -0.764891
-2.84999 0.15001 -0.126613
-2.84999 0.15001 0.339905
-2.84999 0.15001 1.03821
-2.84999 0.15001 1.67595
-2.84925 0.15001 2.41421
-1.91519 0.15001 -2.84985
-2.61944 0.15001 -2.6616
-2.84999 0.15001 -2.36208
-2.84259 0.15001 -1.22171
-2.84999 0.15001 -0.330603
-2.84999 0.15001 0.0818152
-2.84999 0.15001 0.545159
-2.64284 0.15001 1.3333
-2.68319 0.15001 1.77017
-2.70476 0.15001 2.76486
-2.10103 0.15001 -2.79709
-2.38154 0.15001 -2.4232
-2.84999 0.15001 -1.80534
-2.70046 0.15001 -0.88841
-2.7138 0.15001 -0.466185
-2.6804 0.15001 -0.0308307
-2.67887 0.15001 0.44775
-2.68252 0.15001 1.13606
-2.72933 0.15001 1.51708
-2.84999 0.15001 2.2224
-2.25409 0.15001 -2.67278
-2.55317 0.15001 -2.48745
-2.77049 0.15001 -2.1861
-2.80295 0.15001 -1.43085
-2.68682 0.15001 -0.663928
-2.53649 0.15001 0.110498
-2.69627 0.15001 0.665523
-2.55787 0.15001 1.62072
-2.75744 0.15001 2.05095
-2.73401 0.15001 2.57268
-2.21743 0.287109 -2.78002
-2.31714 0.267745 -2.55031
-2.5776 0.15001 -2.19604
-2.66903 0.15001 -1.8392
-2.52609 0.15001 -0.968238
-2.51256 0.15001 -0.30999
-2.52047 0.15001 0.751769
-2.48815 0.15001 1.15292
-2.593 0.15001 1.9396
-2.56821 0.15001 2.45531
-2.10955 0.242474 -2.61721
-2.24422 0.190518 -2.31101
-2.48904 0.15001 -2.03521
-2.62082 0.15001 -1.48994
-2.53364 0.15001 -0.53797
-2.32208 0.177693 -0.0175864
-2.31866 0.15001 0.599952
-2.24753 0.15001 1.15928
-2.20858 0.15001 1.58245
-2.3758 0.15001 2.49446
-2.09739 0.269106 -2.3893
-2.13694 0.15001 -1.95936
-2.38481 0.15001 -1.68368
-2.34882 0.15001 -1.04646
-2.1913 0.15001 -0.347384
-2.19637 0.15001 0.296946
-2.14917 0.15001 0.705816
-2.02399 0.15001 1.52518
-2.13392 0.15001 1.9806
-2.28465 0.15001 2.68724
-2.03394 0.242892 -2.10067
-2.29169 0.15001 -1.84624
-2.2449 0.222796 -1.3719
-2.19095 0.15001 -0.752993
-2.01898 0.15001 -0.258903
-2.01304 0.15001 0.356031
-2.01254 0.15001 0.847123
-1.96872 0.257084 1.37943
-1.94107 0.15001 2.03109
-2.0718 0.15001 2.71835
-1.85793 0.290387 -1.90289
-2.26828 0.265996 -1.59633
-2.16347 0.15001 -1.15128
-2.02733 0.169137 -0.6537
-1.86991 0.279588 -0.00191687
-1.84208 0.15001 0.446487
-1.92972 0.259018 0.985
-1.75667 0.263247 1.56282
-1.75608 0.15001 1.91033
-1.99366 0.155512 2.52486
-1.6546 0.15001 -2.84999
-1.96041 0.15001 -2.66935
-2.19775 0.15001 -2.48447
-2.17614 0.15001 -1.70057
-2.33589 0.15001 -1.2333
-2.198 0.15001 -0.551235
-2.35329 0.15001 0.406115
-2.32919 0.15001 0.799994
-2.43722 0.15001 1.34074
-2.6577 0.15001 2.24662
-1.78083 0.15001 -2.71349
-2.43502 0.15001 -2.63065
-2.38889 0.15001 -2.20373
-2.57389 0.15001 -1.67651
-2.35424 0.15001 -0.854488
-2.33844 0.15001 -0.216572
-2.52667 0.15001 0.321151
-2.56804 0.15001 0.956419
-2.41087 0.15001 1.99934
-2.52048 0.15001 2.68002
-1.48784 0.223247 -2.84999
-2.00653 0.15001 -2.48644
-2.67018 0.15001 -2.02798
-2.66428 0.15001 -1.29149
-2.52662 0.15001 -0.768892
-2.49722 0.15001 -0.0920933
-1.81785 0.15001 0.880319
-1.79467 0.15001 1.07322
-2.10417 0.15001 1.74461
-2.27869 0.15001 2.1387
-1.64438 0.15001 -2.56866
-2.1758 0.15001 -2.15074
-2.48113 0.15001 -1.84754
-2.50952 0.15001 -1.16359
-2.36393 0.15001 -0.441352
-2.17124 0.15001 0.0994705
-2.50301 0.15001 0.538919
-2.37258 0.15001 0.996061
-2.38967 0.15001 1.52865
-2.45548 0.15001 2.26543
-1.82907 0.15001 -2.53044
-1.99915 0.15001 -2.29146
-2.30994 0.15001 -2.02934
-2.4849 0.15001 -1.35393
-2.36791 0.15001 -0.650416
-2.35514 0.15001 0.181875
-2.18472 0.15001 0.944054
-1.9001 0.15001 1.23698
-2.28354 0.15001 1.84137
-2.41666 0.15001 2.84999
-1.63725 0.264954 -2.71164
-1.8022 0.15001 -2.33082
-1.94989 0.15001 -1.96959
-2.15058 0.15001 -1.51003
-2.1791 0.15001 -0.953766
-2.15552 0.15001 -0.116911
-2.15312 0.15001 0.497198
-2.0447 0.15001 1.09119
-1.93641 0.15001 1.84051
-2.23848 0.15001 2.32764
-1.72211 0.270286 -2.45044
-1.70784 0.15001 -2.16252
-2.0234 0.15001 -1.80329
-2.07758 0.15001 -1.32566
-2.02395 0.15001 -0.460083
-1.99239 0.15001 0.0310338
-1.97339 0.15001 0.601035
-1.78256 0.292425 1.19467
-1.87574 0.15001 1.6571
-1.94947 0.15001 2.337
-1.65815 0.279374 -2.273
-1.76519 0.15001 -1.98154
-1.99966 0.15001 -1.61885
-2.0033 0.15001 -1.04436
-1.85503 0.15001 -0.366473
-1.69304 0.15001 0.207985
-1.78668 0.285836 0.759384
-1.57932 0.290885 1.6447
-1.7885 0.15001 2.14344
-1.8909 0.15001 2.82843
-1.47024 0.237129 -1.91586
