2000 0.1
-2.84999 0.15001 -2.83488
-2.71128 0.15001 -1.5266
-2.8494 0.15001 0.206934
-2.48497 0.15001 -0.444391
-2.67594 0.15001 -0.47629
-2.84999 0.15001 1.13204
-1.99146 0.15001 2.37843
-2.84999 0.15001 2.44041
-2.20723 0.15001 2.15612
-2.07047 0.15001 2.6992
-2.84405 0.15001 0.0373366
-2.41187 0.15001 -1.42964
-2.59414 0.15001 -2.84999
-2.84999 0.15001 -1.25375
-2.5332 0.15001 2.49692
-2.05046 0.15001 1.42155
-2.84999 0.15001 2.16191
-2.84982 0.15001 2.57861
-2.74408 0.564851 1.81228
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.679528
-2.84999 0.15001 0.831589
-2.64125 0.15001 -0.299725
-1.93572 0.15001 -0.239679
-2.84999 0.15001 0.367892
-2.84999 0.15001 2.30188
-1.09348 0.15001 1.94255
-0.168222 0.286217 0.301561
-1.25271 0.15001 2.22745
-1.48116 0.15001 2.59479
-2.84999 0.30028 -2.73812
-2.84999 0.15001 -1.78762
-2.84999 0.15001 -0.517882
-2.67041 0.15001 2.13986
-1.10069 0.300464 1.68024
-2.43882 0.260912 2.35973
-1.31818 0.299184 1.99615
-1.72729 0.15001 2.20575
-2.14224 0.15001 2.33003
-2.84999 0.15001 2.71665
-2.84999 0.15001 -2.11316
-2.66674 0.15001 0.855805
-2.15934 0.15001 1.95634
-2.46584 0.15001 0.0687042
-2.84919 0.500058 2.48668
-2.40107 0.15001 -0.0858701
-2.84999 0.15001 1.57811
-2.58308 0.15001 2.69551
-2.84524 0.346161 1.50965
-2.40195 0.15001 2.68507
-2.29093 0.299138 0.693223
-2.4482 0.15001 -2.19274
-1.55891 0.298958 -0.964493
-2.59136 0.275828 1.95963
-0.770147 0.42346 1.69967
-2.01192 0.15001 2.02151
-2.66176 0.318194 1.1687
-2.35317 0.15001 2.84999
-2.37255 0.15001 2.51106
-2.561 0.406219 2.43198
-2.10922 0.15001 0.47877
-1.62812 0.309118 1.6879
-2.84999 0.15001 0.982043
-2.84615 0.331736 0.593495
-2.6307 0.496126 2.00299
-1.75406 0.15001 1.64536
-2.84999 0.310508 1.89583
-2.20887 0.15001 2.49108
-1.60271 0.15001 2.84999
-1.60858 0.15001 2.6887
-2.12331 0.15001 -2.274
-2.47182 0.15001 -0.960902
-1.60585 0.15001 1.72646
-2.55212 0.15001 -1.10355
-2.68612 0.15001 1.95514
-2.04701 0.15001 2.54194
-1.30958 0.404346 1.84814
-2.54354 0.15001 1.44502
-1.5797 0.15001 2.08019
-2.34966 0.320455 1.97144
-2.49827 0.323542 -1.26464
-0.7865 0.251931 -1.55174
-1.8365 0.288259 -0.246974
-1.13266 0.387883 1.4984
-2.84999 0.15001 1.8753
-1.04993 0.334236 1.0313
-2.5123 0.15001 2.84999
-2.44353 0.300759 2.72289
-1.95709 0.509526 1.10933
-2.14681 0.344539 2.84158
-2.68624 0.220526 -2.42011
-0.878535 0.306347 0.88727
-2.62725 0.15001 0.692409
-1.85725 0.15001 2.08378
-2.26499 0.15001 0.399236
-2.0368 0.15001 -0.621564
-1.88371 0.15001 2.24747
-1.39939 0.15001 2.37441
-1.83657 0.15001 2.40852
-1.62065 0.31977 1.98774
-2.32571 0.15001 -2.67408
-1.69604 0.15001 -1.53844
-2.84977 0.15001 -0.144622
-2.84999 0.15001 -1.06734
-2.84999 0.15001 1.42902
-1.57808 0.15001 1.90097
-0.693436 0.15001 1.43755
-1.90776 0.15001 2.74106
-0.893944 0.15001 2.84999
-1.15516 0.15001 2.49944
-2.52277 0.15001 -2.36536
-2.84999 0.258027 -0.661158
-1.50307 0.15001 1.25701
-0.934013 0.15001 1.33073
-2.2496 0.15001 1.82921
-0.981339 0.15001 1.66429
-2.08559 0.15001 1.7624
-1.76024 0.15001 2.6911
-1.92283 0.15001 1.87533
-1.361 0.15001 2.70573
-2.2579 0.15001 -2.83732
-1.65415 0.15001 -2.84999
-2.30232 0.295669 -2.84999
-0.903915 0.15001 1.50333
-0.99612 0.28624 1.5366
-2.84999 0.15001 1.28079
-0.836569 0.404903 2.04066
-1.02785 0.293628 2.52758
-0.827016 0.15001 2.45068
-2.02282 0.15001 2.84999
-2.37042 0.240553 -2.0515
-1.17204 0.34378 -0.0770075
-2.35589 0.15001 0.259507
-1.2446 0.15001 2.05066
-1.04218 0.30133 1.36202
-1.61345 0.286723 2.15305
-1.25358 0.15001 1.88275
-2.12047 0.464946 1.98369
-0.925332 0.294692 2.36974
-2.30581 0.15001 2.3206
-1.92308 0.15001 -2.00445
-2.38715 0.15001 -1.11991
-1.86061 0.15001 1.22027
-2.66932 0.15001 2.31936
-0.945556 0.15001 1.8424
-2.84999 0.15001 2.01997
-1.17031 0.415592 2.00775
-1.06426 0.299282 2.24583
-1.22378 0.283317 2.35219
-1.69506 0.15001 2.5428
