1000 0.1
-2.84999 0.15001 -2.84999
-2.69086 0.15001 -1.61172
-2.84999 0.15001 -0.282729
-2.29232 0.15001 -0.0339634
-2.64993 0.15001 0.0262752
-2.84999 0.15001 0.780646
-2.26994 0.15001 2.51289
-2.84999 0.15001 2.26413
-2.29931 0.15001 2.25652
-2.10445 0.15001 2.59168
-2.84999 0.15001 -0.449049
-2.61416 0.15001 -1.26641
-2.69961 0.15001 -2.84996
-2.84999 0.15001 -1.40896
-2.56133 0.15001 2.41606
-2.08699 0.15001 1.59324
-2.84999 0.15001 1.91306
-2.84999 0.15001 2.42358
-2.78055 0.397653 1.88964
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.26816
-2.84664 0.15001 0.443331
-2.68102 0.15001 0.201385
-2.06199 0.15001 -0.280922
-2.84999 0.15001 -0.10151
-2.84999 0.15001 2.1014
-0.998504 0.15001 2.05358
-0.0997228 0.331989 0.460974
-1.14672 0.15001 2.32105
-1.42867 0.15001 2.49814
-2.84999 0.476048 -2.84999
-2.84999 0.15001 -1.89374
-2.84999 0.15001 -0.934533
-2.69855 0.15001 1.97473
-0.981196 0.294534 1.78015
-2.82785 0.483476 2.67931
-1.1849 0.314707 2.11238
-1.71235 0.217997 2.27229
-2.4101 0.15001 2.37859
-2.84999 0.15001 2.62383
-2.84999 0.15001 -2.21204
-2.63472 0.15001 1.14598
-2.1346 0.15001 1.96394
-2.69778 0.15001 0.530805
-2.84999 0.325906 2.22745
-2.47131 0.15001 0.023265
-2.84999 0.15001 1.28125
-2.62922 0.15001 2.5668
-2.73378 0.4015 1.69968
-2.7151 0.15001 2.72764
-2.45426 0.309806 0.703045
-2.53012 0.15001 -2.27488
-1.91201 0.332635 -0.638453
-1.85882 0.425794 2.11763
-0.648137 0.427305 1.80522
-2.01202 0.15001 2.10368
-2.54772 0.255491 1.33352
-2.29773 0.15001 2.84999
-2.43358 0.15001 2.55901
-2.59664 0.655808 2.81663
-2.00568 0.15001 0.354992
-1.5586 0.181312 1.53364
-2.84999 0.15001 0.617652
-2.84985 0.463427 1.06795
-2.56844 0.439039 2.00849
-1.73536 0.15001 1.46215
-2.84999 0.295832 2.49494
-2.24235 0.15001 2.69307
-1.73605 0.15001 2.84999
-1.63255 0.15001 2.70977
-2.22111 0.15001 -2.36913
-2.51107 0.15001 -0.673907
-1.57539 0.15001 1.72423
-2.68722 0.15001 -0.951483
-2.66934 0.15001 1.78898
-2.03143 0.15001 2.43936
-1.1683 0.411 1.95184
-2.41115 0.15001 1.56461
-1.45941 0.15001 2.25906
