1000 0.1
-0.545372 0.15001 -2.10304
-0.64001 0.15001 -1.82532
-0.594594 0.15001 -1.71711
-0.625618 0.15001 -1.3935
-0.632872 0.171958 -1.2322
-0.551007 0.15001 -1.01072
-0.566694 0.15001 -0.770808
-0.649659 0.15001 -0.63094
-0.568533 0.15001 -0.326131
-0.561353 0.15001 -0.14353
-0.599988 0.276648 -2.09835
-0.590056 0.272363 -1.87769
-0.590596 0.275994 -1.64883
-0.589441 0.266581 -1.42534
-0.6469 0.32073 -1.21893
-0.57997 0.263891 -0.988791
-0.576971 0.262345 -0.767063
-0.601255 0.285469 -0.565616
-0.570058 0.261017 -0.32444
-0.566282 0.259654 -0.140323
-0.599047 0.490438 -2.09689
-0.595786 0.486618 -1.86987
-0.593754 0.488211 -1.64648
-0.591458 0.487876 -1.42599
-0.588709 0.488163 -1.20586
-0.585736 0.48705 -0.985648
-0.582845 0.486217 -0.76604
-0.580115 0.485727 -0.547554
-0.577631 0.484497 -0.324987
-0.57483 0.481197 -0.12544
-0.598234 0.709116 -2.09621
-0.597373 0.706935 -1.87064
-0.595815 0.708378 -1.64778
-0.594075 0.708153 -1.42697
-0.592047 0.707725 -1.20661
-0.589911 0.706782 -0.986283
-0.587839 0.705922 -0.766563
-0.585834 0.705127 -0.547637
-0.584204 0.703722 -0.325529
-0.582298 0.700645 -0.117836
-0.599215 0.925189 -2.0977
-0.598548 0.926886 -1.87132
-0.597412 0.929309 -1.64843
-0.596156 0.929004 -1.42775
-0.594708 0.928371 -1.20733
-0.593283 0.927759 -0.986988
-0.591753 0.926994 -0.767112
-0.590389 0.926155 -0.547659
-0.589217 0.924968 -0.325816
-0.587881 0.921647 -0.111915
-0.600058 1.13992 -2.0987
-0.599632 1.14731 -1.87194
-0.598669 1.14992 -1.64905
-0.597764 1.14978 -1.42836
-0.596801 1.14938 -1.20794
-0.595854 1.14893 -0.987549
-0.59478 1.14819 -0.767501
-0.593844 1.14751 -0.547699
-0.593079 1.14645 -0.3258
-0.592094 1.14322 -0.107512
-0.600801 1.3623 -2.0995
-0.600491 1.36854 -1.87233
-0.599801 1.37062 -1.64946
-0.599132 1.37046 -1.42878
-0.598378 1.37014 -1.20834
-0.597673 1.36982 -0.987834
-0.596984 1.36914 -0.767684
-0.596401 1.36858 -0.547643
-0.59585 1.36769 -0.325574
-0.595126 1.36447 -0.104307
-0.60136 1.58769 -2.10033
-0.601173 1.59017 -1.87278
-0.60071 1.59137 -1.64985
-0.600127 1.59132 -1.42918
-0.599625 1.59106 -1.20867
-0.599142 1.5907 -0.988123
-0.598615 1.59021 -0.767849
-0.598202 1.58966 -0.547646
-0.597838 1.58894 -0.32541
-0.597426 1.58577 -0.10196
-0.601827 1.81287 -2.10083
-0.601718 1.81337 -1.87304
-0.601358 1.81401 -1.65017
-0.600972 1.81393 -1.42945
-0.600664 1.81365 -1.20893
-0.600247 1.8133 -0.98835
-0.599916 1.81296 -0.767992
-0.599633 1.81244 -0.547607
-0.599359 1.81202 -0.325221
-0.598978 1.80884 -0.10029
-0.602334 2.03975 -2.1012
-0.602044 2.04035 -1.8732
-0.601795 2.04039 -1.65032
-0.601587 2.04024 -1.4296
-0.60131 2.03986 -1.20909
-0.601027 2.03955 -0.988433
-0.600794 2.03889 -0.768001
-0.600494 2.03826 -0.547519
-0.600325 2.03789 -0.325038
-0.60013 2.03442 -0.0991489
-0.394329 0.154041 -2.08028
-0.387033 0.156309 -1.88176
-0.373683 0.155238 -1.6473
-0.314327 0.15001 -1.45891
-0.256465 0.261041 -1.35869
-0.372385 0.15001 -0.97388
-0.378999 0.15001 -0.774222
-0.331792 0.15001 -0.635195
-0.413226 0.15001 -0.319487
-0.38154 0.15001 -0.142322
-0.367126 0.298517 -2.09956
-0.369671 0.302924 -1.86571
