1000 0.1
-0.526192 2.67239 -2.02259
-0.54999 2.64584 -1.83013
-0.553231 2.64278 -1.62309
-0.552771 2.64314 -1.41337
-0.552476 2.6433 -1.20688
-0.552193 2.64355 -1.00026
-0.551965 2.64383 -0.792521
-0.551656 2.64408 -0.582614
-0.551332 2.64412 -0.368537
-0.550873 2.64342 -0.148641
-0.550828 2.86583 -2.05062
-0.554122 2.86229 -1.82839
-0.553323 2.86448 -1.61899
-0.553184 2.86443 -1.41055
-0.553009 2.86453 -1.20344
-0.552835 2.86454 -0.997663
-0.552644 2.86458 -0.791348
-0.552373 2.86454 -0.582278
-0.552157 2.86439 -0.368298
-0.551792 2.86342 -0.147706
-0.554468 3.07658 -2.05381
-0.553675 3.07732 -1.83086
-0.553533 3.07876 -1.61664
-0.553419 3.07871 -1.40764
-0.553264 3.07882 -1.20178
-0.553104 3.07875 -0.997014
-0.552971 3.07873 -0.791191
-0.552814 3.07868 -0.582223
-0.552683 3.07848 -0.368185
-0.552339 3.0774 -0.147144
-0.553804 3.28077 -2.05321
-0.55386 3.28598 -1.83104
-0.553709 3.28775 -1.61674
-0.553619 3.28774 -1.40768
-0.553487 3.28781 -1.20181
-0.553399 3.28774 -0.997036
-0.553271 3.28768 -0.791204
-0.553118 3.28763 -0.582198
-0.553024 3.28743 -0.368073
-0.552844 3.2863 -0.14673
-0.553896 3.48653 -2.05339
-0.553946 3.49205 -1.83109
-0.553843 3.49359 -1.61678
-0.553786 3.49361 -1.4077
-0.553682 3.49364 -1.20182
-0.553605 3.49361 -0.997041
-0.553493 3.49352 -0.791191
-0.553415 3.4935 -0.582167
-0.553324 3.49332 -0.368005
-0.553165 3.49218 -0.146375
-0.554041 3.69458 -2.05348
-0.554069 3.69754 -1.83119
-0.553927 3.69855 -1.61688
-0.553867 3.69859 -1.40774
-0.553827 3.69858 -1.20186
-0.55379 3.69856 -0.997064
-0.553705 3.69845 -0.7912
-0.553618 3.69837 -0.582142
-0.553555 3.69822 -0.367932
-0.553437 3.69703 -0.146119
-0.554145 3.90294 -2.0536
-0.554161 3.90387 -1.83121
-0.554068 3.90444 -1.61686
-0.554013 3.90452 -1.40775
-0.553917 3.90452 -1.20184
-0.553876 3.9045 -0.997046
-0.553832 3.90445 -0.791182
-0.553803 3.90429 -0.582109
-0.553768 3.90418 -0.367861
-0.553664 3.903 -0.145904
-0.554215 4.11301 -2.05374
-0.554256 4.11306 -1.83129
-0.554179 4.11336 -1.61692
-0.554111 4.11347 -1.40777
-0.554059 4.11342 -1.20185
-0.554019 4.11341 -0.997043
-0.55395 4.11337 -0.791174
-0.553907 4.11328 -0.582093
-0.553869 4.11321 -0.367809
-0.553867 4.11201 -0.145708
-0.55428 4.32724 -2.0538
-0.554307 4.32726 -1.83133
-0.554249 4.32757 -1.61693
-0.554215 4.32761 -1.40781
-0.554182 4.32754 -1.20187
-0.554141 4.32753 -0.997058
-0.554093 4.32749 -0.791174
-0.554061 4.32739 -0.582085
-0.554041 4.3273 -0.367766
-0.553971 4.32621 -0.14556
-0.554372 4.54908 -2.05386
-0.554351 4.54948 -1.83131
-0.554316 4.5495 -1.6169
-0.554299 4.54952 -1.40779
-0.554264 4.54943 -1.20185
-0.554233 4.5494 -0.997042
-0.554204 4.54927 -0.791132
-0.554169 4.54912 -0.582038
-0.554135 4.54915 -0.367703
-0.554104 4.54796 -0.145445
-0.333558 2.64119 -2.05408
-0.333073 2.64257 -1.83227
-0.331385 2.64272 -1.61694
-0.331362 2.64294 -1.40769
-0.331279 2.64309 -1.20179
-0.331175 2.64329 -0.996996
-0.331109 2.64348 -0.791159
-0.331036 2.64382 -0.582258
-0.330968 2.64384 -0.368434
-0.330819 2.64337 -0.148383
-0.32886 2.86252 -2.05354
-0.3316 2.86448 -1.83096
-0.331502 2.86448 -1.61668
-0.33146 2.8646 -1.40763
-0.331387 2.86465 -1.20175
-0.331342 2.86467 -0.996995
-0.331296 2.86467 -0.791197
-0.331236 2.86468 -0.582271
-0.331142 2.86452 -0.368282
-0.331102 2.86359 -0.147537
-0.331564 3.07792 -2.05317
-0.331606 3.07871 -1.831
-0.331537 3.07874 -1.61674
-0.331506 3.07888 -1.40766
-0.33147 3.0789 -1.2018
-0.331434 3.07886 -0.997035
-0.331371 3.07885 -0.791211
-0.331328 3.07876 -0.582232
-0.331336 3.07861 -0.368176
-0.331228 3.0776 -0.14702
-0.331712 3.28711 -2.05335
