2000 0.1
-2.32133 0.15001 -2.27936
-2.84999 0.15001 0.341495
-2.84999 0.15001 0.504493
-1.88482 0.15001 0.587455
-2.52051 0.15001 0.484075
-2.84999 0.15001 0.675503
-2.54042 0.15001 -0.0310983
-2.84999 0.15001 2.03293
-2.20964 0.15001 2.36021
-2.52875 0.15001 2.28945
-2.51489 0.15001 -1.22054
-2.68639 0.15001 -1.49648
-2.20438 0.15001 -1.39817
-2.70202 0.15001 -1.00534
-0.802396 0.436582 -2.74221
-1.08606 0.15001 2.52437
-2.84999 0.15001 1.0099
-2.84999 0.15001 2.84999
-2.84999 0.15001 2.35888
-2.21885 0.15001 2.84999
-1.88235 0.15001 -2.61536
-2.84999 0.15001 -0.940009
-2.69794 0.15001 -0.842384
-2.70107 0.15001 1.79429
-0.409608 0.319674 0.207774
-2.84999 0.15001 0.845172
-1.25854 0.309265 1.59915
-2.84999 0.15001 2.19638
-1.28161 0.15001 1.67961
-1.89367 0.15001 2.84999
-2.84999 0.15001 -2.27133
-2.48549 0.15001 -2.24968
-2.35873 0.15001 -1.30007
-2.56778 0.296821 -2.84999
-0.979366 0.15001 1.49364
-2.03142 0.15001 0.685092
-0.414806 0.309327 -0.204493
-2.53323 0.15001 2.09389
-2.84999 0.15001 2.52107
-2.84999 0.15001 1.86697
-2.69266 0.15001 -1.33077
-1.67974 0.301413 -1.01002
-2.4103 0.287196 -2.52396
-1.10232 0.15001 1.21067
-1.71966 0.15001 -0.922507
-1.72432 0.449655 -1.34019
-2.84999 0.15001 1.34376
-0.656968 0.15001 -0.662977
-1.15157 0.527042 2.46469
-2.6789 0.15001 2.19473
-1.85332 0.228261 -1.88121
-2.84999 0.15001 0.179686
-1.52124 0.305519 -0.920693
-1.12871 0.15001 1.57883
-1.20893 0.304879 1.41804
-1.3008 0.400932 1.73333
-2.66544 0.15001 -0.151051
-2.84999 0.15001 2.68445
-2.53021 0.15001 0.317876
-2.5625 0.22546 -2.11696
-1.88785 0.15001 -0.841464
-2.84999 0.15001 0.0187162
-2.51011 0.15001 -0.511659
-2.36683 0.15001 -0.0065021
-2.68841 0.15001 1.25079
-2.42413 0.15001 -0.171662
-1.97845 0.403967 -2.70274
-2.62627 0.15001 2.84999
-2.2173 0.305069 0.833075
-2.6387 0.305615 -1.9602
-2.06456 0.15001 1.37897
-2.21105 0.15001 -0.679755
-2.84999 0.15001 -0.299124
-2.67994 0.15001 -0.326942
-1.00022 0.624475 1.04947
-1.413 0.15001 1.99664
-1.6793 0.306537 0.428542
-2.84999 0.15001 1.17578
-2.52164 0.15001 1.15322
-1.89515 0.15001 2.68218
-2.19625 0.15001 0.62335
-2.34394 0.15001 -0.427926
-2.84999 0.15001 -1.10462
-1.6625 0.365155 -2.69706
-2.69897 0.15001 0.575465
-1.23368 0.15001 2.64831
-1.67363 0.290662 2.28686
