2000 0.1
-2.84999 0.15001 -2.84999
-2.68469 0.15001 -1.46716
-2.84999 0.15001 0.000735934
-2.37826 0.15001 -0.765419
-2.65282 0.15001 -0.498476
-2.84999 0.15001 1.0131
-1.77615 0.15001 2.55352
-2.81182 0.332751 2.58175
-2.16131 0.15001 2.07542
-2.05071 0.15001 2.68516
-2.84491 0.15001 -0.176445
-2.38338 0.15001 -1.47887
-2.57347 0.15001 -2.84999
-2.84999 0.15001 -1.13998
-2.36497 0.15001 2.31217
-2.16939 0.15001 1.31459
-2.84999 0.15001 2.323
-2.84999 0.15001 2.65877
-2.67741 0.352254 1.25106
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.509632
-2.84999 0.15001 0.676848
-2.68894 0.15001 -0.332091
-1.95505 0.15001 -0.302243
-2.84999 0.15001 0.170646
-2.84999 0.15001 2.49947
-1.17628 0.15001 1.86369
-0.196479 0.421922 -0.0205613
-1.30817 0.15001 2.13648
-1.39685 0.15001 2.84999
-2.84999 0.260975 -2.72768
-2.84999 0.15001 -1.68151
-2.84999 0.15001 -0.669909
-2.6957 0.15001 2.23297
-1.17664 0.295393 1.58934
-1.97137 0.513705 2.57433
-1.39288 0.294877 1.88848
-1.77601 0.15001 2.10356
-1.90069 0.15001 2.38937
-2.70343 0.15001 2.72907
-2.84999 0.15001 -2.07913
-2.70726 0.15001 0.416943
-2.32864 0.15001 2.13447
-2.29184 0.15001 -0.296678
-2.8465 0.603485 2.77737
-2.11404 0.15001 -0.238004
-2.84999 0.15001 1.58683
-2.67988 0.15001 2.4907
-2.4608 0.30206 1.17221
-2.50466 0.15001 2.6873
-2.62204 0.296107 0.513333
-2.34016 0.15001 -2.2182
-1.47758 0.296514 -0.821067
-2.84643 0.329689 1.88213
-0.839689 0.427856 1.60764
-2.22087 0.15001 1.9197
-2.78035 0.322886 0.843518
-2.22193 0.15001 2.84999
-2.37137 0.15001 2.57087
-2.52464 0.387182 2.2147
-2.24852 0.15001 0.322867
-1.80712 0.283822 1.60159
-2.84999 0.15001 0.8489
-2.76803 0.522206 -0.0506654
-2.80801 0.416872 2.07487
-1.89777 0.15001 1.56077
-2.84999 0.315379 1.17106
-2.1902 0.15001 2.57798
-1.55557 0.15001 2.84999
-1.64209 0.15001 2.67161
-2.03722 0.15001 -2.27203
-2.23912 0.15001 -1.04541
-1.60747 0.15001 1.61037
-2.53727 0.15001 -1.18353
-2.69591 0.15001 2.03118
-2.06155 0.15001 2.43054
-1.38572 0.397912 1.73855
-2.71811 0.15001 1.27244
-1.66306 0.15001 1.97349
-2.40042 0.293527 1.55554
-2.41937 0.307468 -1.27168
-0.778033 0.27035 -1.45574
-2.2631 0.341846 0.337027
-1.22384 0.366554 1.416
-2.84999 0.15001 1.97556
-1.12312 0.387435 1.05646
-2.41302 0.15001 2.84999
-2.52928 0.457362 2.57082
-2.15007 0.308827 0.66262
-2.43816 0.350293 2.41772
-2.68586 0.15001 -2.37393
-0.95585 0.301482 0.797924
-2.70186 0.15001 0.218213
-1.92276 0.15001 2.02357
-2.37206 0.15001 0.154302
-2.02384 0.15001 -0.637563
-1.76558 0.15001 2.27944
-1.3052 0.15001 2.34248
-1.59181 0.15001 2.31755
-1.85026 0.306042 1.86003
-2.27455 0.15001 -2.71058
-1.63368 0.15001 -1.52419
-2.84999 0.15001 -0.345568
