2000 0.1
-2.84999 0.15001 -2.84999
-2.69473 0.15001 -1.60075
-2.84999 0.15001 -0.242614
-2.36012 0.15001 -1.23912
-2.70814 0.15001 -0.332013
-2.84999 0.15001 0.953919
-1.8113 0.15001 2.3481
-1.83791 0.326203 1.99631
-2.00169 0.15001 2.04358
-1.68949 0.15001 2.84999
-2.84999 0.15001 -0.419812
-2.36613 0.15001 -1.77616
-2.48071 0.15001 -2.84999
-2.84999 0.15001 -1.47718
-1.93917 0.15001 2.47003
-2.24676 0.15001 1.1197
-2.61329 0.15001 2.50589
-2.84999 0.15001 2.67453
-0.871475 0.301877 -0.365232
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.266078
-2.84999 0.15001 0.433402
-2.43636 0.15001 -0.42744
-1.92364 0.15001 -0.416541
-2.84999 0.15001 -0.0727155
-2.84997 0.15001 2.50239
-1.33065 0.15001 1.77228
-0.571629 0.309605 -0.525164
-1.46526 0.15001 2.07752
-0.652155 0.15001 2.84999
-2.81445 0.316462 -2.84999
-2.84999 0.15001 -2.00429
-2.84999 0.15001 -0.926377
-2.68989 0.15001 1.99235
-1.31446 0.294332 1.51776
-2.16678 0.340896 1.58396
-1.52723 0.296275 1.80945
-1.9108 0.15001 2.21532
-1.46873 0.15001 2.24608
-2.53593 0.15001 2.71243
-2.84999 0.15001 -2.35336
-2.69117 0.15001 0.194509
-2.19392 0.15001 2.09764
-2.29719 0.15001 -0.691679
-2.09248 0.299776 0.948785
-2.09855 0.15001 -0.451792
-2.84999 0.15001 1.79657
-2.37585 0.15001 2.2403
-1.86951 0.320094 1.03898
-2.2158 0.15001 2.82815
-2.75387 0.276533 -1.23593
-2.2726 0.15001 -2.24472
-1.24442 0.286601 -1.11337
-1.22194 0.325111 -0.101738
-0.97021 0.428479 1.53813
-2.34638 0.15001 2.04242
-2.84508 0.314242 -0.962796
-1.85434 0.15001 2.84993
-2.36575 0.15001 2.71416
-2.1078 0.384937 0.795955
-2.18332 0.15001 0.0217568
-2.62984 0.253774 2.10531
-2.84999 0.15001 0.775801
-2.07212 0.352226 -1.20196
-1.99565 0.304494 0.702614
-2.20215 0.15001 1.63136
