1000 0.1
-2.84999 0.15001 -2.84999
-2.76412 0.15001 -2.34756
-2.84999 0.15001 -1.89915
-2.49246 0.15001 -1.16212
-2.49616 0.15001 -0.819455
-2.66963 0.15001 -0.477015
-2.47456 0.15001 -0.26796
-2.76211 0.15001 0.22183
-2.84699 0.15001 0.75999
-2.84999 0.15001 1.59687
-2.77421 0.15001 -2.6829
-2.84999 0.15001 -2.51116
-2.84999 0.15001 -1.18475
-2.84999 0.15001 -0.828027
-2.84999 0.15001 -0.459677
-2.84999 0.15001 -0.268088
-2.84999 0.15001 0.0546496
-2.84999 0.15001 0.385885
-2.84999 0.15001 1.22764
-2.84999 0.15001 2.45787
-2.48293 0.15001 -2.84999
-2.67244 0.15001 -2.5243
-2.75124 0.15001 -1.33983
-2.78782 0.15001 -1.00567
-2.79708 0.15001 -0.646593
-2.66164 0.15001 -0.285339
-2.6576 0.15001 0.0654238
-2.65602 0.15001 0.598766
-2.66583 0.15001 1.56972
-2.62648 0.15001 2.6788
-2.66865 0.15001 -2.84999
-2.84999 0.15001 -2.18774
-2.67302 0.15001 -1.16572
-2.67555 0.15001 -0.826684
-2.42373 0.15001 -0.638048
-2.48709 0.15001 -0.456477
-2.75307 0.15001 -0.105832
-2.84999 0.15001 0.572917
-2.84999 0.15001 0.999417
-2.82956 0.15001 2.24917
-2.58696 0.15001 -2.68684
-2.74522 0.15001 -2.04223
-2.84745 0.15001 -1.71365
-2.59418 0.15001 -0.994738
-2.60681 0.15001 -0.652692
-2.56236 0.15001 -0.097201
-2.65809 0.15001 0.397239
-2.70382 0.15001 0.880109
-2.78941 0.15001 1.41497
-2.65959 0.15001 2.47675
-2.40573 0.15001 -2.68533
-2.58449 0.15001 -2.3649
-2.6855 0.15001 -1.83661
-2.40725 0.15001 -0.996873
-2.31649 0.15001 -0.830616
-2.30184 0.15001 -0.475417
-2.43804 0.15001 0.0729517
-2.45606 0.15001 0.589677
-2.58075 0.15001 1.36218
-2.70383 0.15001 2.0749
-2.30647 0.15001 -2.51057
-2.46239 0.15001 -2.12762
-2.63568 0.15001 -1.47894
-2.22264 0.15001 -1.00513
-2.24309 0.15001 -0.656428
-2.28616 0.15001 -0.284434
-2.3517 0.15001 0.245879
-2.51797 0.15001 0.76949
-2.37507 0.15001 1.46418
-2.49852 0.15001 2.12604
-2.41467 0.15001 -2.30982
-2.50998 0.15001 -1.77931
-2.31052 0.15001 -1.18406
-2.03002 0.15001 -0.984134
-2.11406 0.15001 -0.469417
-2.22513 0.15001 0.0759041
-2.26522 0.15001 0.430611
-2.37055 0.15001 1.04123
-2.25832 0.15001 1.82726
-2.28328 0.15001 2.42264
-2.24594 0.15001 -1.98249
-2.30894 0.15001 -1.60843
-2.18331 0.15001 -1.31807
-1.94609 0.15001 -0.808467
-1.77546 0.15001 -0.473277
-2.00658 0.15001 -0.0939752
-2.08825 0.15001 0.534805
-2.05038 0.15001 1.08394
-2.10689 0.15001 1.70396
-2.12733 0.15001 2.29503
-2.29732 0.15001 -1.79432
-2.1589 0.15001 -1.49873
-1.92739 0.15001 -1.20497
-1.76868 0.15001 -0.852466
-1.68802 0.15001 -0.317928
-1.85763 0.15001 0.0155122
-1.88253 0.15001 0.51059
-1.98284 0.15001 0.906777
-1.9527 0.15001 1.81831
-2.00511 0.15001 2.14699
-2.29156 0.15001 -2.84999
-2.48849 0.15001 -2.52075
-2.41288 0.15001 -1.93755
-2.00596 0.15001 -1.3782
-1.23511 0.15001 -0.851646
-1.63017 0.15001 -0.583113
-1.41437 0.15001 -0.210131
-2.5541 0.15001 0.229032
-2.69545 0.15001 1.1065
-2.74767 0.15001 1.81425
-2.08959 0.15001 -2.78964
-2.64081 0.15001 -2.19176
-2.81953 0.15001 -1.52373
-1.41556 0.15001 -0.802202
-1.94052 0.15001 -0.538045
-1.50532 0.15001 -0.381649
-1.45457 0.15001 -0.0208872
-2.53719 0.15001 0.960378
-2.48267 0.15001 1.62436
-2.62284 0.15001 2.28032
-1.9179 0.15001 -2.84999
-2.23967 0.15001 -2.34154
-2.67052 0.15001 -1.65579
-1.20089 0.15001 -1.06015
-1.29164 0.15001 -0.666209
-1.13851 0.15001 -0.367396
-1.19349 0.15001 -0.114051
-1.27215 0.15001 0.063577
-2.36869 0.15001 1.27912
-2.36627 0.15001 1.98311
-2.23003 0.15001 -2.67727
-2.57976 0.15001 -1.98426
-2.50916 0.15001 -1.34741
-2.13573 0.15001 -0.833769
-1.31555 0.15001 -0.439547
-2.09497 0.15001 -0.27678
-2.37415 0.15001 -0.105241
-2.46444 0.15001 0.401573
-2.51898 0.15001 1.16698
-2.56146 0.15001 1.89577
-2.07533 0.15001 -2.59188
-2.27923 0.15001 -2.16284
-2.49012 0.15001 -1.59038
-2.10761 0.15001 -1.15248
-2.06428 0.15001 -0.664757
-2.19036 0.15001 -0.112731
-2.1605 0.15001 0.25947
-2.32579 0.15001 0.814669
-2.2882 0.15001 1.6376
-2.46088 0.15001 2.52001
-1.75484 0.15001 -2.76758
-2.07633 0.15001 -2.41175
-2.11087 0.15001 -1.86423
-2.33882 0.15001 -1.42199
-1.8537 0.15001 -1.0276
-1.92102 0.15001 -0.346685
-2.01829 0.15001 0.123935
-2.26453 0.15001 0.627875
-2.22286 0.15001 1.15934
-2.29283 0.15001 2.17898
-1.75389 0.15001 -2.58359
-2.08397 0.15001 -2.05006
-2.13894 0.15001 -1.68381
-1.7383 0.15001 -1.18495
-1.79953 0.15001 -0.668504
-1.82564 0.15001 -0.178359
-1.79672 0.15001 0.346158
-2.12824 0.15001 0.778982
-2.0779 0.15001 1.28991
-2.15277 0.15001 2.01451
-1.92414 0.15001 -2.30815
-1.93865 0.15001 -1.94098
-1.83585 0.15001 -1.45861
-1.67237 0.15001 -1.00521
-1.5992 0.15001 -0.772036
-1.74871 0.15001 0.169265
-1.75629 0.15001 0.65169
-1.90233 0.15001 1.19705
-1.84684 0.15001 1.64981
-1.94052 0.15001 2.36235
-1.76009 0.15001 -2.21319
-1.96259 0.15001 -1.75591
-1.52552 0.15001 -1.26065
-1.36593 0.15001 -0.978369
-1.44997 0.15001 -0.565453
-1.55769 0.15001 0.140543
-1.64124 0.15001 0.502034
-1.70763 0.15001 1.17269
-1.66893 0.15001 1.57427
-1.81624 0.15001 2.20579
-1.76847 0.15001 -2.0236
-1.66001 0.15001 -1.54736
-1.51298 0.15001 -1.0795
-1.45464 0.283309 -0.688568
-1.58921 0.15001 -0.168204
-1.56973 0.15001 0.327012
-1.61721 0.15001 0.798262
-1.52506 0.15001 1.22518
-1.5748 0.15001 1.74028
-1.6138 0.15001 2.18918
-1.59415 0.15001 -2.84999
-1.91473 0.15001 -2.49286
-1.78879 0.15001 -1.83722
-1.33835 0.15001 -1.36495
-1.03431 0.15001 -1.13497
-1.14973 0.15001 -0.555068
-1.03428 0.15001 -0.20721
-1.99589 0.15001 0.355861
-2.19717 0.15001 0.960114
-2.17655 0.15001 1.45788
-1.41225 0.15001 -2.84999
-2.09536 0.15001 -2.22882
-1.98628 0.15001 -1.56996
-1.16785 0.15001 -1.44146
-0.75794 0.15001 -0.694995
-0.986894 0.15001 -0.467067
-1.06193 0.15001 0.0484267
-0.949231 0.15001 0.206101
-1.82087 0.15001 1.01931
-1.77907 0.15001 2.48841
-1.22235 0.15001 -2.84999
-1.60009 0.15001 -2.483
-1.48588 0.15001 -1.63091
-0.922284 0.15001 -0.814045
-0.932659 0.15001 -0.635846
-1.00537 0.270568 -0.333198
-0.980501 0.255442 -0.0642642
-0.847934 0.15001 0.0487342
-1.95812 0.15001 0.687204
-1.75506 0.15001 1.82404
-1.91585 0.15001 -2.67386
-1.92175 0.15001 -2.12684
-1.67926 0.15001 -1.36176
-0.772027 0.195479 -0.879737
-0.894433 0.299631 -0.513763
-0.852909 0.299768 -0.228312
-1.14791 0.15001 0.214299
-1.43885 0.15001 0.467928
-1.42296 0.15001 0.855473
-2.09428 0.15001 2.51549
-1.58803 0.15001 -2.66969
-1.75941 0.15001 -2.39533
-1.81264 0.15001 -1.64937
-1.05703 0.15001 -0.939035
-1.08801 0.15001 -0.740276
-1.67227 0.15001 -0.00738294
-1.04126 0.300986 0.156398
-1.06714 0.15001 0.397436
-1.99586 0.15001 1.52965
-1.57985 0.15001 2.42844
-1.31883 0.15001 -2.69327
-1.40752 0.15001 -2.38129
-1.61439 0.15001 -1.9198
-1.50424 0.15001 -1.44548
-1.01114 0.303857 -0.844145
