2000 0.1
-2.84999 0.15001 -2.84999
-2.70119 0.15001 -1.58674
-2.84999 0.15001 -0.179019
-2.41134 0.15001 -1.03475
-2.68923 0.15001 -0.434227
-2.84999 0.15001 0.962468
-1.88652 0.15001 2.35751
-2.66682 0.589141 2.61188
-2.20257 0.15001 1.91217
-1.93459 0.15001 2.82249
-2.84999 0.15001 -0.475678
-2.41581 0.15001 -1.55195
-2.49601 0.15001 -2.84999
-2.84999 0.15001 -1.50222
-2.22799 0.15001 2.29977
-2.23719 0.15001 1.16115
-2.83904 0.15001 2.3255
-2.84999 0.15001 2.66166
-1.86149 0.462628 0.411258
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.300466
-2.84999 0.15001 0.467305
-2.51297 0.15001 -0.419634
-1.9149 0.15001 -0.416286
-2.84999 0.15001 -0.0230198
-2.84999 0.15001 2.49104
-1.23499 0.15001 1.82458
-0.583885 0.327043 -0.205891
-1.36303 0.15001 2.09571
-1.03996 0.15001 2.84999
-2.84974 0.299468 -2.75536
-2.84999 0.15001 -2.0161
-2.84999 0.15001 -0.995076
-2.68964 0.15001 2.1847
-1.20095 0.286684 1.55886
-1.40442 0.253082 2.53918
-1.44936 0.296213 1.8396
-1.8883 0.15001 1.98871
-1.77392 0.15001 2.50756
-2.64684 0.15001 2.70087
-2.84999 0.15001 -2.3636
-2.68934 0.15001 0.23015
-2.3305 0.15001 2.15798
-2.2183 0.15001 -0.75442
-2.83735 0.287424 2.75064
-2.07805 0.15001 -0.451483
-2.84999 0.15001 1.66091
-2.60347 0.15001 2.3179
-1.29968 0.424386 1.51795
-2.49025 0.15001 2.67143
-2.84893 0.324239 0.163203
-2.35921 0.15001 -2.24589
-1.3831 0.305545 -0.918106
-2.55444 0.477626 0.756196
-0.880898 0.429882 1.56164
-2.3715 0.15001 1.9175
-2.84102 0.475933 0.248532
-2.10266 0.15001 2.8485
-2.53434 0.15001 2.4627
-2.38863 0.557558 1.47714
-2.22578 0.15001 -0.038318
-2.04992 0.320168 2.15309
-2.84999 0.15001 0.791004
-2.70125 0.414769 -0.492499
-2.23373 0.311885 1.56229
-2.00886 0.15001 1.45479
-2.84999 0.261622 0.584099
-2.27333 0.15001 2.71176
-1.21463 0.15001 2.84999
-1.67233 0.15001 2.71081
-2.00776 0.15001 -2.2827
-2.18624 0.15001 -1.23868
-1.67048 0.15001 1.52901
-2.52942 0.15001 -1.29589
-2.67112 0.15001 2.01292
-2.22532 0.15001 2.55909
-1.43713 0.380356 1.68284
-2.84999 0.15001 1.30499
-1.69573 0.15001 1.83693
-2.62747 0.348203 0.916216
-2.3466 0.291829 -1.48034
-0.776326 0.301388 -1.35561
-2.61414 0.33862 0.150739
-1.28986 0.331136 1.3669
-2.83317 0.15001 1.9989
-1.17826 0.363373 1.02827
-2.51714 0.15001 2.84999
-2.10894 0.461914 2.67925
-2.34322 0.321285 0.553426
-2.73 0.352097 1.96779
-2.64011 0.15001 -2.40856
-1.00502 0.323265 0.74488
-2.67634 0.15001 0.0627185
-2.10654 0.15001 2.40905
-2.37255 0.15001 -0.114076
-2.05759 0.15001 -0.811282
-1.61972 0.15001 2.17083
-1.49648 0.15001 2.2722
-1.65969 0.15001 2.37741
-2.76593 0.584862 1.28464
-2.23535 0.15001 -2.70583
-1.62397 0.15001 -1.65264
-2.84999 0.15001 -0.660005
-2.84999 0.15001 -1.33042
-2.84999 0.15001 1.48556
-1.79407 0.15001 1.6706
-0.830603 0.15001 1.42601
-1.87849 0.15001 2.65736
-0.393651 0.15001 2.84999
-1.33427 0.15001 2.30765
-2.44774 0.15001 -2.38741
-2.84999 0.335803 -0.756183
-1.7377 0.15001 1.11533
-1.0768 0.15001 1.22414
-2.38426 0.15001 1.75451
-1.09818 0.15001 1.55679
-2.20184 0.15001 1.74042
-1.58569 0.15001 2.56314
-2.00235 0.15001 2.23642
-1.30639 0.15001 2.67169
-2.15118 0.15001 -2.84999
-1.6511 0.15001 -2.84999
-2.12028 0.311102 -2.79696
-0.899246 0.15001 1.75678
-1.11547 0.302958 1.3944
-2.84999 0.15001 1.13505
-0.953375 0.420095 1.92837
-1.156 0.28494 2.41897
-0.936002 0.15001 2.31921
-1.5651 0.15001 2.84999
-2.29827 0.15001 -2.0902
-1.32994 0.30808 -0.614596
-2.19486 0.15001 -0.576648
-1.36351 0.15001 1.92361
-1.17996 0.298154 1.22504
-2.23101 0.277268 2.03183
-1.39515 0.15001 1.73247
-2.26696 0.298531 1.18693
-1.04669 0.294692 2.24413
-2.15735 0.15001 2.15283
-1.84181 0.15001 -2.04748
-2.39396 0.15001 -1.38666
-2.36641 0.15001 0.899137
-2.38504 0.15001 2.34961
-1.0902 0.15001 1.72782
-2.84999 0.15001 2.16238
-1.30329 0.414814 1.86126
-1.19426 0.297498 2.11296
-1.36013 0.291828 2.20241
-1.47869 0.15001 2.68733
-2.68961 0.30201 -2.01333
-2.54883 0.15001 -1.64882
-2.84219 0.302463 -0.167219
-2.84999 0.15001 -2.18606
-0.956368 0.454421 1.05512
-1.28391 0.293317 1.73252
-1.71345 0.32948 2.09416
-1.16857 0.423263 1.98641
-1.0877 0.434978 2.14479
-0.5764 0.15001 2.84999
-2.84999 0.15001 -1.66972
-1.66795 0.323676 0.568696
-2.0352 0.15001 -0.286507
-1.02487 0.405903 1.26857
-0.747186 0.450453 1.68928
-2.31911 0.15001 1.59867
