1000 0.1
-2.46052 0.15001 -1.91873
-2.63477 0.15001 -0.562741
-2.84999 0.15001 0.216227
-2.5483 0.15001 0.905848
-2.7001 0.15001 0.940777
-2.84999 0.15001 1.12818
-2.35698 0.15001 2.33272
-2.84999 0.15001 2.5184
-2.68107 0.15001 2.27334
-1.83826 0.15001 2.52792
-2.84999 0.15001 -0.0179225
-2.48054 0.15001 -0.67552
-2.64634 0.15001 -1.97459
-2.84661 0.15001 -0.604611
-2.57865 0.15001 2.11303
-1.65451 0.15001 1.98401
-2.84999 0.15001 2.21597
-2.84999 0.15001 2.68472
-2.73263 1.18669 2.65104
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.73528
-2.6728 0.15001 0.751528
-2.7178 0.15001 1.21434
-2.73054 0.15001 0.107171
-2.84999 0.15001 0.500974
-2.84999 0.15001 2.36533
-0.641107 0.15001 2.08005
-1.5422 0.432087 1.80858
-0.871174 0.217365 2.32689
-0.918295 0.165388 2.50343
-2.48797 0.15001 -1.61884
-2.80944 0.15001 -0.848262
-2.84936 0.15001 -0.223559
-2.72347 0.15001 1.62934
-0.593891 0.292217 1.8003
-2.8492 0.690583 2.84999
-0.806785 0.293643 2.11703
-2.47998 0.855492 2.35785
-2.44147 0.15001 2.45699
-2.70677 0.15001 2.43073
-2.6876 0.15001 -0.963995
-0.901538 0.15001 0.994704
-2.09412 0.15001 1.74713
-1.77714 0.15001 1.35933
-2.84914 0.734541 1.88289
-2.31522 0.15001 1.02837
-2.84999 0.15001 1.71729
-2.57363 0.15001 2.53421
-2.67139 0.308973 2.63006
-2.6852 0.15001 2.84999
-1.5968 0.228168 0.401803
-2.55597 0.150016 -1.31592
-2.20018 0.512329 -0.256706
-2.31051 0.42172 2.33713
-0.278908 0.416709 1.84297
-2.5209 0.15001 2.29052
-2.71915 0.532167 2.32552
-2.35124 0.15001 2.84994
-2.6479 0.15001 2.71293
-2.67085 0.563222 2.84305
-1.45874 0.15001 0.490331
-2.62885 0.43149 2.18216
-2.84999 0.15001 0.935618
-2.84939 0.307134 1.92313
-2.13428 0.231334 2.00685
-1.09042 0.177792 1.38145
-2.84916 0.65729 2.59705
-2.18476 0.15001 2.46235
-1.38452 0.15001 2.84999
-1.52314 0.15001 2.50234
-2.00174 0.15001 -1.41962
-2.66851 0.15001 -0.0402036
-2.55123 0.287129 1.86036
-2.16335 0.160458 -0.286879
-2.4626 0.15001 1.29452
-2.3322 0.160529 1.81417
-0.799521 0.425094 1.98634
-1.59764 0.15001 1.78448
-1.13859 0.18032 2.61356
-2.65104 0.514948 2.67261
-2.11429 0.291113 -0.413845
-2.30978 0.303364 -1.58909
-2.2455 0.16238 0.384965
-0.583379 0.38131 1.64658
-2.84999 0.15001 1.8998
-2.12387 0.269537 2.71039
-2.49721 0.15001 2.69612
-2.57308 0.872284 2.84388
-2.09695 0.693636 2.09731
-2.83564 0.438466 2.84999
-2.39585 0.229719 -1.76437
-0.336963 0.306662 0.98161
-1.18828 0.15001 0.962394
-2.42387 0.15001 1.52985
-1.50957 0.15001 0.865561
-2.06826 0.15001 0.00638158
-2.2924 0.15001 2.01795
-2.05368 0.15001 2.84949
-1.57063 0.152582 2.31498
-1.40096 0.338777 2.61389
-2.30423 0.15001 -2.04692
-2.7688 0.15001 -1.16377
-2.33075 0.15001 -0.334285
-2.79239 0.15001 -0.427237
-2.84999 0.15001 1.50532
-1.42807 0.15001 1.86643
-0.357166 0.15001 1.9094
-2.38245 0.15001 2.602
-0.762392 0.15001 2.55696
-0.882425 0.15001 2.69411
-2.04406 0.153934 -1.82961
-2.73102 0.309186 0.185192
-0.396602 0.15001 1.31753
-0.457626 0.15001 1.52586
-0.93338 0.15001 1.62196
-0.504127 0.15001 1.79069
-2.30493 0.15001 2.18858
-1.33127 0.15001 2.0584
-1.71199 0.15001 2.2114
-2.22475 0.15001 2.63028
-1.76727 0.15001 -2.84999
-0.491244 0.15001 -2.72544
-2.01309 0.15001 -2.21482
-0.249354 0.15001 1.26752
-0.467718 0.241499 1.65887
-2.84999 0.15001 1.33905
-0.348503 0.398543 2.12786
-0.535089 0.319028 2.61009
-0.366839 0.256541 2.56545
-1.90348 0.15001 2.84999
-2.63307 0.264361 -1.08798
-2.46241 0.289683 0.128806
-2.56893 0.15001 1.1298
-1.16743 0.15001 1.75892
-0.566866 0.283872 1.49233
-2.31482 0.965084 2.75382
-0.862328 0.239681 1.94989
-2.52477 0.295862 2.0343
-0.461275 0.351461 2.45289
-1.8307 0.743068 2.84805
-1.79791 0.15001 -2.69089
-2.24348 0.15001 -0.128967
-0.614046 0.15001 0.635314
-2.71345 0.15001 1.98191
-0.51452 0.178257 1.96611
-2.73646 0.15001 2.12801
-0.658851 0.406854 2.10817
-0.555335 0.29306 2.32525
-0.691972 0.284774 2.45746
-1.72709 0.15001 2.84959
-2.44998 0.185102 -0.502635
-1.46934 0.15001 -1.18779
-2.67943 0.368236 0.0188213
-2.84999 0.15001 -1.01525
-0.384184 0.425741 1.37849
-0.678742 0.284102 1.97187
-2.60449 0.479728 1.92455
-0.510569 0.4234 2.22578
-0.498889 0.50581 2.37672
-1.32194 0.165141 2.62132
-2.40311 0.15001 -0.806778
-2.61046 0.338335 1.6828
-2.71614 0.15001 0.342678
-0.428381 0.388967 1.55439
-0.132791 0.505015 1.94553
-2.18699 0.15001 1.88438
-0.197375 0.613483 2.07702
-2.76768 0.437942 0.478215
-2.5354 0.257103 0.266199
-2.51225 0.15001 2.84999
-1.03678 0.15001 0.875134
-2.12621 0.15001 -1.30856
-0.812514 0.801396 0.48713
-1.38948 0.15001 0.288012
-0.583173 0.15001 1.25678
-2.46125 0.15001 0.0273159
-2.4906 0.447989 1.81695
-2.7214 0.15001 2.58702
-2.7075 0.299846 2.34788
-1.16811 0.15001 2.84999
-2.72744 0.15001 1.81001
-2.79875 0.583045 1.09353
-0.568129 0.336744 0.587526
-0.260057 0.60021 1.5198
-1.80861 0.158029 2.05026
-2.5902 0.15001 1.88565
-0.743664 0.165422 2.84969
-0.500586 0.496471 2.06765
-2.37703 0.366045 2.02081
-2.20109 0.15001 2.84957
-0.662289 0.15001 0.801622
-1.94226 0.15001 -0.0957489
-1.91752 0.15001 0.0989016
-2.14346 0.15001 1.02392
-0.470409 0.571973 1.90707
-1.59251 0.240928 0.981174
-0.793027 0.239359 0.748845
-2.4274 0.15001 2.10021
