1000 0.1
-2.84999 0.15001 -2.84999
-2.69579 0.15001 -1.62926
-2.84999 0.15001 -0.201512
-2.29949 0.15001 -0.0433897
-2.68346 0.15001 -0.0349418
-2.84999 0.15001 0.824612
-2.23358 0.15001 2.47082
-2.84999 0.15001 2.31726
-2.31036 0.15001 2.2502
-2.13112 0.15001 2.62889
-2.84999 0.15001 -0.37682
-2.59378 0.15001 -1.2878
-2.68302 0.15001 -2.84999
-2.84999 0.15001 -1.36739
-2.53644 0.15001 2.50296
-2.09382 0.15001 1.54251
-2.84999 0.15001 1.9758
-2.84999 0.15001 2.50102
-2.79375 0.279675 1.83516
-2.84999 0.15001 2.84999
-2.84539 0.15001 0.300062
-2.84999 0.15001 0.462079
-2.6819 0.15001 0.123022
-2.00969 0.15001 -0.288383
-2.84999 0.15001 -0.0332555
-2.84999 0.15001 2.14769
-1.00632 0.15001 2.03856
-0.111715 0.376777 0.488101
-1.17397 0.15001 2.31089
-1.41376 0.15001 2.51543
-2.84917 0.50206 -2.84567
-2.84999 0.15001 -1.88292
-2.84998 0.15001 -0.86283
-2.7119 0.15001 2.05738
-1.00336 0.297128 1.76892
-2.81868 0.441726 2.57476
-1.21112 0.308743 2.09758
-1.68468 0.198362 2.28101
-2.39435 0.15001 2.39562
-2.84999 0.15001 2.66261
-2.84999 0.15001 -2.20505
-2.64489 0.15001 1.1422
-2.14942 0.15001 2.00923
-2.69057 0.15001 0.428599
-2.84999 0.379117 2.21912
-2.46753 0.15001 0.0110831
-2.84999 0.15001 1.31008
-2.70433 0.15001 2.55991
-2.73109 0.290435 1.6864
-2.71033 0.15001 2.71304
-2.37022 0.256155 0.777808
-2.53048 0.15001 -2.27506
-1.8305 0.336068 -0.715339
-1.95635 0.485152 2.06645
-0.670931 0.426771 1.79213
-1.99217 0.15001 2.09424
-2.60222 0.272781 1.34695
-2.32462 0.15001 2.84999
-2.38092 0.15001 2.5594
-2.58655 0.692442 2.77156
-2.05151 0.15001 0.359029
-1.66642 0.193468 1.58476
-2.84999 0.15001 0.622627
-2.84943 0.57592 1.00448
-2.57591 0.475342 2.00479
-1.77222 0.15001 1.47208
-2.84999 0.321114 2.47324
-2.28862 0.15001 2.68696
-1.68855 0.15001 2.84999
-1.59868 0.15001 2.6803
-2.21012 0.15001 -2.33819
-2.49866 0.15001 -0.698519
-1.57552 0.15001 1.7168
-2.70253 0.15001 -0.982356
-2.69036 0.15001 1.899
-2.05761 0.15001 2.47274
-1.18954 0.412281 1.93999
-2.42985 0.15001 1.58936
-1.43546 0.15001 2.20316
-2.442 0.30639 2.0157
-2.64879 0.399887 -1.36198
-0.912272 0.337209 -1.60127
-1.90615 0.331151 -0.379332
-1.02401 0.392091 1.60897
-2.84999 0.15001 1.64053
-0.968309 0.249692 1.0759
-2.49311 0.15001 2.84999
-2.32344 0.333197 2.70322
-2.23546 0.298842 1.66419
-2.09648 0.639807 2.84881
-2.68979 0.265294 -2.47143
-0.761974 0.293142 0.987405
-2.48708 0.15001 1.02939
-1.84926 0.15001 2.22988
-2.17049 0.15001 0.505562
-2.17238 0.15001 -0.708249
-2.00881 0.15001 2.26431
-1.23894 0.15001 2.46515
-2.15808 0.15001 2.33265
-1.80871 0.31459 1.65161
-2.40655 0.15001 -2.68855
-1.85116 0.15001 -1.59765
-2.84999 0.15001 -0.537989
-2.84999 0.15001 -1.20046
-2.84999 0.15001 1.14919
-1.61231 0.15001 1.97952
-0.687291 0.15001 1.96532
-1.95378 0.15001 2.66078
-1.06283 0.15001 2.84999
-1.09776 0.15001 2.54732
-2.51691 0.15001 -2.4506
-2.84999 0.345824 -0.867098
-1.36393 0.15001 1.33674
