1000 0.1
-0.544701 0.15001 1.04663
-0.436779 0.15001 1.25068
-0.475696 0.15001 1.46419
-0.546252 0.150021 1.65957
-0.644075 0.164988 1.80288
-0.549286 0.15001 1.93816
-0.491044 0.15001 2.20903
-0.55628 0.15001 2.35933
-0.444416 0.15001 2.57965
-0.522365 0.15001 2.73972
-0.388366 0.250062 1.06859
-0.602495 0.291219 1.10743
-0.614454 0.189418 1.27798
-0.56285 0.268965 1.4899
-0.463143 0.303589 1.79732
-0.471988 0.215232 2.0714
-0.650063 0.233119 2.24764
-0.546911 0.266398 2.48684
-0.574123 0.265302 2.65731
-0.490956 0.259085 2.84999
-0.552011 0.402409 1.00195
-0.467768 0.354644 1.27135
-0.470139 0.469081 1.46756
-0.452583 0.363352 1.65729
-0.62293 0.383785 1.78978
-0.572161 0.392002 1.97154
-0.354427 0.410855 2.18127
-0.581607 0.357227 2.34119
-0.462158 0.434907 2.51932
-0.465271 0.381448 2.73934
-0.467386 0.620613 0.951955
-0.489864 0.498177 1.14561
-0.527401 0.633386 1.25142
-0.555383 0.540378 1.58642
-0.433261 0.652725 1.865
-0.469805 0.548752 1.9829
-0.516001 0.662144 2.22888
-0.554833 0.545911 2.38263
-0.515044 0.612881 2.55416
-0.545177 0.556675 2.74402
-0.487791 0.85725 0.995598
-0.350248 0.756491 1.30819
-0.518537 0.77779 1.46625
-0.392714 0.650492 1.5671
-0.566228 0.820686 1.72041
-0.569162 0.769442 1.90263
-0.489819 0.830743 2.11387
-0.57227 0.752398 2.47275
-0.518592 0.861947 2.64652
-0.445185 0.779922 2.82395
-0.516034 1.05631 1.06223
-0.405833 0.880563 1.18126
-0.553617 1.00143 1.40665
-0.49624 0.967367 1.67467
-0.366987 1.02151 1.79147
-0.506775 0.994775 2.08512
-0.473505 0.952967 2.26418
-0.443203 0.924049 2.44712
-0.596358 1.02483 2.58125
-0.550542 0.964261 2.77774
-0.507895 1.23221 0.983916
-0.587348 1.20543 1.26763
-0.649548 1.16205 1.43496
-0.494537 1.19627 1.62657
-0.632401 1.15274 1.77012
-0.557455 1.26529 1.99299
-0.575237 1.13149 2.17254
-0.551063 1.22674 2.45167
-0.418594 1.18999 2.62097
-0.497272 1.17683 2.83805
-0.411384 1.46253 0.963439
-0.42164 1.27461 1.21048
-0.595762 1.34258 1.39363
-0.508002 1.39102 1.57017
-0.514308 1.30697 1.82387
-0.45351 1.45216 1.98319
-0.501384 1.28871 2.17722
-0.568336 1.4259 2.33529
-0.516887 1.38371 2.51658
-0.491876 1.36692 2.72617
-0.539995 1.62484 1.02295
-0.580143 1.47969 1.15744
-0.48335 1.69352 1.42531
-0.427549 1.56368 1.68316
-0.618703 1.62868 1.86343
-0.462037 1.65048 2.08988
-0.557574 1.60726 2.29417
-0.464785 1.61698 2.44006
-0.595646 1.60513 2.64411
-0.529905 1.57892 2.83009
-0.428153 1.78277 1.00827
-0.456705 1.68327 1.19896
-0.497588 1.87681 1.3812
-0.568087 1.78104 1.55938
-0.449733 1.84149 1.74876
-0.508162 1.77214 1.93517
-0.559999 1.8229 2.1461
-0.50972 1.79755 2.36391
-0.459383 1.84376 2.57003
-0.48888 1.7815 2.77991
-0.370202 0.15001 0.905412
-0.308219 0.15001 1.13197
-0.251447 0.161727 1.4428
-0.37967 0.150082 1.5812
-0.419396 0.15001 1.83814
-0.332548 0.150588 1.99289
-0.167025 0.15001 2.16341
-0.40057 0.15001 2.40909
-0.270089 0.15001 2.55917
-0.344029 0.15001 2.70919
-0.186826 0.20082 1.05312
-0.404974 0.268315 1.40661
-0.252328 0.326737 1.49336
-0.163881 0.210197 1.58195
-0.305305 0.15001 1.72232
-0.187276 0.239106 2.03261
-0.345189 0.224767 2.20012
-0.245896 0.15001 2.32295
-0.34282 0.279686 2.50248
-0.261523 0.233186 2.84999
-0.329054 0.302216 0.876161
-0.178964 0.35019 0.991949
-0.244772 0.383558 1.31108
-0.244206 0.342708 1.66795
-0.260987 0.288779 1.83001
-0.385687 0.344775 2.01248
-0.185785 0.436368 2.28005
-0.265919 0.407425 2.54829
-0.175845 0.388588 2.73204
-0.291907 0.411754 2.84482
-0.400318 0.656471 1.14001
-0.37201 0.560477 1.36515
-0.296125 0.790544 1.47501
-0.345292 0.429318 1.56237
-0.227731 0.618131 1.67916
-0.310245 0.472605 1.90913
-0.350952 0.558946 2.10951
-0.353231 0.537744 2.28421
-0.214074 0.553271 2.59068
-0.390839 0.542908 2.84471
-0.344471 0.725201 0.912651
-0.209612 0.635043 1.29719
-0.182204 0.82199 1.2858
-0.413839 0.803353 1.78177
-0.266677 0.653038 2.00131
-0.312421 0.769617 2.14816
-0.17263 0.837853 2.21395
-0.245279 0.676555 2.41121
-0.373818 0.725303 2.57381
-0.260876 0.726896 2.82299
-0.350613 0.944577 1.00651
-0.19588 0.729786 1.10539
-0.424522 1.06465 1.28826
-0.386471 1.11634 1.45215
-0.238863 0.923909 1.74418
-0.349141 0.859266 1.92223
-0.35986 1.0662 2.14911
-0.306642 0.946804 2.33842
-0.264209 1.04545 2.55482
-0.303796 0.881792 2.72624
-0.355107 1.09927 0.91491
-0.243624 0.946624 1.2275
-0.274403 1.18202 1.34241
-0.101748 1.18433 1.72022
-0.201564 1.03988 1.87458
-0.387171 1.09609 1.9393
-0.180099 1.20586 2.21773
-0.279111 1.12085 2.36857
-0.270268 1.30021 2.56435
-0.299869 1.07011 2.83533
-0.213335 1.36953 0.999546
-0.253553 1.28485 1.16253
-0.274193 1.37708 1.39971
-0.390242 1.5642 1.45908
-0.341688 1.20029 1.6908
-0.291018 1.30847 1.88892
-0.338145 1.36794 2.08298
-0.35302 1.28292 2.35345
-0.315974 1.40806 2.6959
-0.298338 1.2846 2.82573
-0.379639 1.50319 1.16059
-0.460304 1.50053 1.31339
-0.137657 1.5305 1.52254
-0.165298 1.58044 1.70278
-0.207422 1.524 1.8714
-0.313807 1.53926 2.12111
-0.19983 1.52218 2.2716
-0.237649 1.42773 2.42558
-0.388418 1.60589 2.61185
-0.337851 1.52018 2.84074
-0.221038 1.80331 0.940711
-0.340941 1.90828 1.09563
-0.272988 1.62368 1.33988
-0.364066 1.6919 1.5853
-0.322011 1.70368 1.75926
-0.337062 1.81739 2.0208
-0.266447 1.68984 2.17243
-0.331677 1.67403 2.34004
-0.237278 1.77204 2.63262
-0.286454 1.71145 2.84379
-0.088119 0.15001 0.93556
-0.0557136 0.15001 1.11761
-0.0872062 0.15001 1.45547
-0.131335 0.15001 1.75248
0.0416287 0.15001 1.74091
-0.207103 0.15001 1.88304
-0.0161975 0.15406 2.23115
-0.13673 0.15409 2.45705
-0.0724189 0.15001 2.60712
-0.131235 0.15001 2.77898
-0.0112801 0.289545 1.13705
-0.347446 0.264946 1.23608
-0.213411 0.168188 1.24752
0.0229614 0.292227 1.52995
-0.0676763 0.289977 1.71345
-0.0196156 0.153023 2.06139
-0.211525 0.311401 2.19096
-0.0669224 0.259148 2.32988
-0.195619 0.276662 2.62269
-0.102881 0.290681 2.84423
-0.0615217 0.483271 0.933986
-0.00314311 0.40519 1.24702
-0.117445 0.26032 1.31542
-0.00465329 0.423157 1.80026
-0.135945 0.542995 1.85914
0.0167827 0.33938 2.01048
-0.0061662 0.509975 2.21745
-0.178428 0.320162 2.43643
0.0117843 0.355411 2.55957
-0.0847059 0.45176 2.84999
-0.102543 0.646686 0.894552
-0.222749 0.505496 1.06421
-0.132068 0.488976 1.21971
-0.168368 0.442134 1.43836
-0.0638042 0.698958 1.85509
-0.138674 0.438827 2.07255
-0.198074 0.658755 2.18751
-0.177592 0.536882 2.39484
-0.0974254 0.677768 2.6414
-0.150816 0.598236 2.80809
-0.0847855 0.863619 0.954851
-0.0235742 0.958013 1.38685
-0.0976709 0.579985 1.47577
-0.116888 0.775418 1.49343
-0.154703 0.770024 1.67359
-0.170346 0.861532 1.87698
-0.00625867 0.765595 2.19392
-0.0577806 0.630704 2.46231
-0.229416 0.885101 2.57876
-0.0123968 0.794703 2.76868
-0.120292 1.0088 1.08172
-0.069141 1.13613 1.20341
-0.274639 0.954909 1.49487
-0.143349 0.963965 1.60991
0.0434587 0.967831 1.9054
-0.033248 1.10339 2.06996
-0.209188 1.03737 2.21774
-0.06929 0.788065 2.36352
-0.086923 1.10732 2.66828
-0.124576 0.952355 2.78357
-0.164862 1.21301 0.941927
-0.0961885 1.29379 1.09967
-0.165265 1.06543 1.37205
-0.00100178 1.06311 1.50027
-0.118648 1.2526 1.88199
-0.281714 1.20962 2.03447
0.0197027 1.13501 2.3217
-0.0885386 1.00601 2.46525
-0.124323 1.29012 2.70137
-0.0349162 1.19206 2.83453
-0.0621574 1.48717 1.09979
0.0320398 1.42578 1.28315
-0.188679 1.17626 1.50796
-0.304822 1.32542 1.56368
-0.120099 1.42418 1.65389
-0.0433066 1.42808 1.87713
-0.143415 1.33638 2.02216
-0.136564 1.36329 2.30904
-0.142703 1.4737 2.56107
-0.0521745 1.38712 2.84775
-0.205392 1.57424 0.966707
-0.293835 1.72955 1.11156
-0.128718 1.63665 1.23996
0.019583 1.69215 1.66804
-0.0352069 1.57665 1.80539
-0.123648 1.54029 2.10034
-0.0831282 1.71506 2.28683
-0.0433724 1.57181 2.44775
-0.0977455 1.69239 2.58213
-0.142953 1.5501 2.72076
-0.0444103 1.71438 0.973003
-0.0845318 1.91202 1.19206
-0.101115 1.7206 1.43618
-0.202192 1.82303 1.60487
-0.141765 1.86549 1.77524
-0.154997 1.74339 1.94724
-0.0724015 1.88671 2.15392
-0.177463 1.84084 2.38064
-0.0518959 1.88174 2.62605
-0.0962531 1.79094 2.83712
0.0599204 0.15001 0.862858
0.107118 0.15001 1.14117
0.0921626 0.164803 1.4559
-0.0196351 0.15001 1.59848
0.235668 0.15001 1.78044
0.037343 0.15001 1.89883
0.142754 0.15001 2.22025
0.200917 0.15001 2.41369
0.1051 0.15001 2.56772
0.134249 0.15001 2.72138
0.216113 0.277647 0.968883
-0.00785582 0.15001 1.32535
0.24583 0.189356 1.29434
0.0939459 0.266551 1.66108
-0.123453 0.295269 1.90426
0.171857 0.243516 2.10424
-0.0369431 0.33429 2.16852
