1000 0.1
1.01242 0.204417 -0.842104
-2.13188 0.295335 -2.40448
-0.908926 0.15001 -0.594571
-0.855974 0.229599 -0.432822
-2.56581 0.15001 -2.71474
-0.333182 3.97063 -0.728206
2.65664 0.290808 -2.70655
0.0415602 0.30958 -1.74394
0.175238 0.417196 -1.39845
-1.27683 0.972716 -0.620343
-0.906355 0.323447 -1.28836
-2.48381 0.15001 -2.84999
-1.82044 0.309576 -2.05385
-1.34114 0.228987 -0.313208
-1.87104 0.263171 -1.70645
-1.04237 0.697436 -1.14425
-2.04325 0.302993 -1.77255
-2.84999 0.15001 -1.00194
-2.47304 0.15001 -1.42446
-1.58764 0.246316 -1.78773
-1.63446 0.306266 -1.9649
-2.6381 0.470764 -2.82977
-0.801811 0.15001 -2.03226
-2.68614 0.374058 -1.14028
2.10482 4.69765 0.0287347
-2.23703 0.312808 0.255118
-2.84999 0.361494 -1.25492
-2.50973 0.15001 -1.14279
-0.666899 0.303701 -0.336686
-2.10169 0.15001 -0.866627
-1.47575 0.288859 -1.33399
-2.44205 0.271956 -1.97382
0.613297 0.263501 -1.18372
-0.878882 0.276669 0.0839831
1.38129 0.312556 0.60823
-0.511183 0.717294 1.63166
-2.10254 0.303808 -2.04393
-2.39741 0.15001 -1.27664
-1.63825 0.318265 1.45211
-1.49629 0.172193 1.47516
-2.11459 0.314683 -2.84999
-1.95937 0.287913 -1.93753
-1.33218 0.15001 -1.95266
-2.16333 0.290658 -2.5901
-1.20375 0.285211 1.56295
-1.83981 0.30809 -2.61503
-2.00316 0.15001 -1.66449
-2.66165 0.330882 -0.809708
-1.27457 0.15001 1.17952
-1.22693 0.324286 1.36597
0.0736752 6.15824 -1.01195
-2.31523 0.30972 -2.4301
-2.49196 0.350809 -2.7177
-0.264837 0.370078 0.573008
-2.53894 0.15001 -1.73729
-2.84999 0.310755 -1.62317
-2.68286 0.15001 -1.46669
-2.84999 0.320589 0.913312
-1.63019 0.325655 -0.353225
-2.24847 0.30268 -0.368082
0.179837 0.304445 0.921628
-2.33347 0.15001 -2.18325
-2.4085 0.476792 -2.35943
0.255017 0.17541 -2.524
-1.43587 0.287722 -1.85406
-2.84815 0.303218 -1.07781
-2.32115 0.321258 -1.47018
-2.31136 0.329538 0.950301
-1.81739 0.15001 -0.303225
-1.48823 0.389655 -0.0591963
-2.70459 0.311281 -1.73893
-2.84999 0.288213 -2.61359
-2.16209 0.15001 -2.14084
-1.98998 0.308555 -0.902902
-2.25107 0.439937 -2.84896
-2.1682 0.15001 -1.0238
-2.49222 0.362851 -1.12307
-1.95757 0.15001 0.207947
-2.07497 0.306792 0.283506
-2.67539 0.339272 1.96906
-2.49103 0.308489 -2.3721
-2.49211 0.26684 -2.5613
-2.84999 0.326242 -2.44872
-2.27521 0.305779 -2.04858
-2.6572 0.15001 -2.58486
-2.64481 0.428489 -1.91225
-2.09849 0.312964 -1.11614
-2.02569 0.15001 0.563155
-2.49683 0.386345 -0.676297
-2.09267 0.356284 0.451963
-1.94844 0.312194 -2.35499
-2.57548 0.300459 -2.84999
-1.99603 0.307105 -2.71072
-1.45885 0.298443 -2.45193
-2.37608 0.15001 -1.66976
-2.33222 0.312643 -0.966776
-1.98293 0.15001 -0.743823
-1.64223 0.15001 0.282058
-2.00246 0.301835 2.58188
-2.60851 0.436592 1.45437
-1.10701 0.15001 -0.786943
-2.04711 0.15001 -2.27069
-1.93269 0.15001 -1.83271
-1.32473 0.15001 -2.25627
-0.950159 0.15001 -1.10257
1.25734 0.891337 1.40412
-1.19142 2.39718 -2.59521
-0.169178 0.15001 -0.476314
-0.777459 0.205297 -2.40708
-1.09775 1.00597 -2.2875
0.898503 0.32034 -1.57475
-2.08165 0.15001 -2.68714
-2.34123 0.15001 -1.83849
-2.68032 0.15001 -2.33751
-2.08326 0.15001 -1.17579
0.769847 0.15001 -1.12484
-2.54677 0.268906 1.84393
-2.12628 0.15001 -1.80034
-1.77653 0.342214 -1.84678
-0.0659552 0.15001 -2.5056
-2.1607 0.15001 -2.84999
-2.0028 0.15001 -2.84968
-2.84762 0.457145 -2.59984
-2.46077 0.393797 -2.09126
-1.79714 0.332589 -2.44856
-0.57791 0.310655 -2.58538
-2.33124 0.306943 -1.17644
-2.03397 0.15001 0.885428
-2.23356 0.256112 2.57915
-2.31009 0.15001 0.134868
-2.5341 0.317625 -1.65782
-0.664078 0.275397 -1.5928
-1.70544 0.15001 -2.31958
-2.84999 0.300478 -2.28393
-2.3448 0.284417 -0.707031
-2.72393 0.250764 -1.30696
-2.35892 0.15001 -1.04331
-1.32739 0.15001 -0.16435
-1.85301 0.15001 1.15314
-1.6853 0.323058 1.84925
-1.62749 0.309156 -1.07286
-2.80177 0.320207 -2.84852
-1.45894 0.295789 -2.84999
-1.61806 0.15001 -2.09201
-2.32627 0.15001 -1.50614
-2.23543 0.15001 -1.33559
-2.06789 0.15001 -0.428216
-2.25813 0.15001 -1.17148
-1.83848 0.313521 1.44129
-2.0427 0.15001 1.10051
-2.14662 0.15001 -1.96812
-2.17024 0.315223 -2.22597
-2.14083 0.303865 -1.55935
-2.77376 0.284179 -2.12483
-2.19104 0.15001 -1.64552
-2.23013 0.282964 -1.86292
-2.67655 0.539029 -0.857315
-2.50096 0.15001 0.828256
-1.66856 0.15001 1.15161
0.854375 0.451986 1.97934
-2.41455 0.307223 -1.79128
-2.0201 0.15001 -2.44292
-1.2294 0.15001 -2.69045
-1.42117 0.15001 -0.895676
-2.25927 0.298089 -1.68156
-2.53862 0.292456 -1.47526
-2.8495 0.298576 -0.0669584
-1.95456 0.15001 0.732218
-2.04984 0.309184 1.43146
-1.97753 0.15001 1.26801
-2.72291 0.199033 -2.73365
-1.77161 0.289247 -2.24522
-2.2375 0.450511 -2.64271
-2.57983 0.300914 -2.20339
-1.6756 0.15001 -1.90415
-2.84252 0.300086 -1.4403
-1.65775 0.15001 -0.930483
-2.31759 0.15001 0.892132
-2.17355 0.15001 0.978339
-1.81174 0.15001 0.301706
-1.95573 0.266508 -2.176
-1.50912 0.299281 -2.67744
-1.19126 0.15001 -2.11362
-1.56209 0.15001 -2.40376
-2.60922 0.399596 -2.49691
-1.76034 0.15001 -1.43683
-2.49241 0.350199 -0.891023
-1.65939 0.15001 -0.0299361
-1.08829 0.335804 2.61985
-1.513 0.15001 1.24927
-1.60872 0.15001 -2.69864
-1.12355 0.255263 -1.73816
-1.3074 0.15001 -1.62927
-1.49521 0.15001 -1.22328
-2.15651 0.15001 -1.48318
-2.45317 0.317298 -1.32067
-1.91343 0.309897 0.849724
-2.13165 0.15001 0.721501
-2.14209 0.15001 1.24001
-0.608251 0.601596 2.71514
0.0674196 0.278427 -2.38636
-1.93431 0.15001 -2.61149
-1.84398 0.15001 -2.46536
-2.37665 0.15001 -2.36012
-2.50757 0.15001 -2.09121
-2.0324 0.15001 -0.585903
-1.98106 0.15001 -1.01906
-1.31503 0.15001 0.220618
-1.0019 0.15001 0.945134
2.15719 0.209 1.74184
-0.700905 0.20812 -2.64616
-0.520984 0.278289 -1.94809
-1.39541 0.446887 -2.82541
-0.158671 0.15001 -1.7386
-1.82805 0.15001 -1.97584
-1.23184 0.15001 -0.644488
-2.69402 0.15001 -1.81715
-1.6784 0.15001 -0.206627
-0.14621 0.293034 0.633804
-1.62759 0.271201 0.0922036
-2.49154 0.288043 -0.360219
-1.68864 0.15001 -2.53276
-1.52408 0.15001 -2.24255
-1.36053 0.15001 -1.33887
-1.85367 0.15001 -0.62322
-1.90376 0.15001 -1.16569
-1.07615 0.15001 -0.960099
-1.14561 0.15001 0.510867
-1.19534 0.15001 0.705459
-1.79123 0.15001 0.799025
-1.84627 0.15001 -2.84999
-0.555204 0.15001 -2.84999
-1.41876 0.15001 -2.10671
-1.22928 0.15001 -2.52303
-1.98035 0.15001 -1.48942
-2.06256 0.15001 -1.34087
-1.50863 0.15001 -0.241454
-1.85676 0.29273 1.05171
-1.70799 0.15001 0.45368
-1.07783 0.21946 -0.622217
-1.99602 0.290156 -2.53023
-1.07194 0.15001 -2.45589
0.362454 0.36827 -1.57259
-1.50897 0.15001 -1.9494
-2.6136 0.305936 -2.02454
-1.88826 0.15001 -1.32964
-1.9094 0.15001 0.43458
-1.53255 0.15001 0.488092
-1.97253 4.36488 2.41888
-2.51694 0.30948 0.453374
-2.37322 0.301552 -2.84999
-1.7819 0.15001 -2.68471
-0.559845 0.15001 -2.49767
-1.88034 0.15001 -2.29821
-1.50412 0.15001 -0.528467
-1.15768 0.15001 -0.463811
-1.50111 0.15001 0.138774
-1.43724 0.15001 1.09792
-1.64903 1.44778 2.47024
-1.6448 0.15001 1.37206
-2.71976 0.345694 -2.68404
-1.00955 0.15001 -2.29734
-1.14743 0.15001 -1.92648
-1.27543 0.15001 -0.803851
-1.73937 0.15001 -0.752827
-2.37014 0.398226 -1.62221
-1.89512 0.15001 -0.456962
-1.17614 0.15001 -0.0865634
-1.72952 0.15001 0.974724
-0.293154 0.574772 1.25046
-1.55094 0.300981 -2.12586
-1.60402 0.396125 -2.48955
-0.910727 0.15001 -2.16131
-1.69703 0.15001 -1.16936
-1.73153 0.15001 -1.73846
-1.02542 0.15001 -1.25238
-1.43829 0.152464 -0.394118
-1.67228 0.15001 0.624016
1.20254 0.15001 2.84999
0.941703 0.309515 1.41215
-2.33302 0.298235 -2.62978
-1.26663 0.284917 -2.40368
-1.25492 0.15001 -1.79177
-1.15681 0.15001 -1.12456
-1.55916 0.15001 -1.64671
-1.86857 0.15001 -0.871283
-1.71979 0.15001 -0.502777
-1.80041 0.15001 -1.02824
-2.30884 0.15001 1.26025
-1.26298 0.27852 1.05822
-1.87125 0.34391 -2.84692
-0.50061 0.15001 -1.64142
-0.953578 0.15001 -1.57444
-1.27927 0.313101 -1.68814
-1.54787 0.15001 -1.05807
-1.37828 0.15001 -1.0834
-1.21664 0.15001 -0.317675
-1.47127 0.15001 0.319248
-1.90504 0.15001 0.992867
-1.22775 0.15001 1.65784
-0.875321 0.15001 -2.84999
-1.19216 0.15001 -2.84999
0.745281 0.15001 -2.47937
0.388535 4.55693 -0.642659
0.450965 0.171482 -0.175371
-1.24873 0.15001 -0.972184
-0.179861 0.166815 -1.29447
-0.52513 0.15001 0.302193
-0.343661 0.585224 -1.56066
1.30777 0.81178 -1.15226
0.202301 0.15001 -1.545
-0.530725 0.15001 -2.68313
-1.17133 0.15001 -2.31167
-1.40847 0.15001 -2.68868
-0.721508 0.15001 -0.533384
-1.56638 0.15001 -0.7844
-0.137545 0.15001 0.187777
0.444899 0.15001 -0.545079
-1.50169 0.282765 0.808237
-1.02606 2.10648 -0.70502
-1.6685 0.302251 -2.64961
-1.35568 0.15001 -2.84999
-1.51252 0.15001 -2.55831
-1.43156 0.15001 -1.75594
-0.859631 0.15001 -1.31097
0.389658 0.15001 -0.944688
0.0142471 0.15001 -0.23605
-1.15735 0.15001 0.290087
-0.46147 0.15001 0.521963
-0.152617 0.15001 0.835702
0.814218 0.290501 -2.72271
-0.0196167 0.15001 -2.68079
-0.85328 0.15001 -2.67139
-1.1231 0.15001 -1.60336
-0.604642 0.15001 -1.50556
-0.585644 0.15001 -1.00745
-0.774611 0.15001 -0.121099
-1.334 0.15001 0.59206
-0.855182 0.15001 0.665745
-1.44236 0.309961 2.43034
-1.61713 0.386216 -2.82381
-0.510594 0.15001 -2.07097
-0.782487 0.15001 -1.50057
-0.791988 0.15001 -1.86535
-1.42482 0.15001 -1.50544
-0.667098 0.15001 -1.15527
-0.942159 0.15001 -0.761672
-0.788964 0.15001 0.0312842
-0.879633 0.15001 0.831669
-0.905088 0.15001 -0.92991
-1.31756 0.303299 -2.65591
-1.03329 0.15001 -2.84999
-0.0362128 0.15001 -2.19654
-0.229808 0.15001 -1.91199
-1.1926 0.15001 -1.29959
-0.568292 0.15001 -0.470852
-1.32404 0.15001 -0.51052
-0.320986 0.15001 0.363956
-1.37672 0.295864 1.97747
0.068716 0.15001 0.907024
-0.903333 0.15001 -2.5017
-0.108193 0.15001 -2.02704
-0.670288 0.15001 -2.135
-1.00836 0.15001 -1.78511
-1.22644 0.15001 -1.47158
-0.705663 0.15001 -0.876089
-0.519311 0.346528 0.193592
-0.374503 0.15001 0.204523
-1.91613 0.299172 0.640167
-1.37388 0.15001 0.781848
-1.98813 0.435823 -2.20276
-1.40941 0.297503 -2.2306
-0.651433 0.15001 -2.30998
-0.331864 0.322827 -2.17273
-0.845615 0.15001 -1.70278
-0.145999 0.15001 -0.288433
-1.00032 0.15001 -0.414623
-1.28653 0.15001 0.413208
-1.14621 0.15001 1.05119
-1.19947 0.15001 0.883646
-1.11691 0.309656 -2.58293
-0.991579 0.290521 -2.49075
-0.63457 0.314527 -2.41334
-0.635496 0.15001 -1.91948
-1.59512 0.15001 -1.48542
-1.48792 0.343771 -0.937315
-0.897005 0.15001 -0.255125
-0.96318 0.15001 0.512678
-0.994962 0.15001 0.33754
-1.19184 0.15001 1.3406
-0.23123 0.15001 -2.84931
-1.27784 0.317665 -1.92566
-0.635723 0.315004 -2.10969
-1.04489 0.15001 -1.42213
-0.882127 0.281169 -1.8333
-0.893401 0.293735 0.343809
-0.810223 0.15001 0.363223
-0.633807 0.163535 -0.229224
-1.61667 0.15001 0.790423
-1.3528 0.15001 0.952582
