1000 0.1
-0.531803 2.20867 -2.02782
-0.559516 2.17795 -1.8363
-0.563318 2.17446 -1.62931
-0.562683 2.17497 -1.41772
-0.562229 2.17525 -1.2089
-0.561792 2.17568 -0.999802
-0.561373 2.17608 -0.788931
-0.56085 2.17651 -0.576055
-0.560286 2.17665 -0.359825
-0.559496 2.17593 -0.139862
-0.562645 2.3993 -2.06245
-0.564446 2.39373 -1.83658
-0.56351 2.39747 -1.62412
-0.563298 2.39743 -1.41489
-0.563022 2.39752 -1.20551
-0.562737 2.39754 -0.99646
-0.562419 2.39755 -0.786978
-0.561974 2.39745 -0.575399
-0.561616 2.39724 -0.359486
-0.560992 2.39595 -0.138348
-0.565119 2.61294 -2.06434
-0.564041 2.61229 -1.83955
-0.563831 2.61372 -1.6232
-0.563664 2.61368 -1.41183
-0.563423 2.61383 -1.20312
-0.563177 2.61373 -0.995257
-0.562946 2.61365 -0.786593
-0.56269 2.61356 -0.575297
-0.562441 2.61327 -0.359334
-0.561923 2.61183 -0.13743
-0.564238 2.82023 -2.06351
-0.564303 2.82325 -1.83974
-0.564098 2.82509 -1.62342
-0.563962 2.82511 -1.41193
-0.563758 2.82518 -1.20318
-0.563592 2.82511 -0.9953
-0.563405 2.82496 -0.786609
-0.563175 2.82488 -0.575272
-0.563005 2.82456 -0.359189
-0.562719 2.82313 -0.136756
-0.564393 3.02573 -2.0638
-0.564434 3.03197 -1.83982
-0.564297 3.03386 -1.62347
-0.564196 3.03389 -1.41197
-0.564039 3.03394 -1.20321
-0.563922 3.03389 -0.995321
-0.563759 3.03373 -0.786632
-0.563619 3.03365 -0.575229
-0.563465 3.03336 -0.359098
-0.56322 3.03187 -0.136212
-0.564576 3.23594 -2.06393
-0.564613 3.24044 -1.83995
-0.564421 3.24194 -1.62359
-0.564331 3.242 -1.41205
-0.564257 3.24201 -1.20328
-0.56419 3.24197 -0.995368
-0.564064 3.24179 -0.786652
-0.563936 3.24168 -0.5752
