1000 0.1
-2.45263 0.15001 -2.84721
-2.82189 0.15001 -2.81252
-2.66826 0.15001 -2.29568
-2.76197 0.15001 -1.53186
-2.68686 0.15001 -0.991361
-2.67991 0.15001 -0.147171
-2.69474 0.15001 0.289019
-2.73727 0.15001 0.916775
-2.84999 0.15001 1.33923
-2.84999 0.15001 1.93933
-2.63623 0.15001 -2.80713
-2.81185 0.15001 -2.4669
-2.84999 0.15001 -1.88466
-2.84999 0.15001 -0.900719
-2.84999 0.15001 -0.673587
-2.84999 0.15001 -0.0437155
-2.84999 0.15001 0.413092
-2.84999 0.15001 1.07065
-2.84999 0.15001 1.72214
-2.84999 0.15001 2.4769
-1.92104 0.15001 -2.84757
-2.73605 0.15001 -2.6431
-2.84999 0.15001 -2.28489
-2.84615 0.15001 -1.1017
-2.84999 0.15001 -0.235076
-2.84999 0.15001 0.164545
-2.84999 0.15001 0.617848
-2.64443 0.15001 1.38506
-2.68808 0.15001 1.83225
-2.75889 0.15001 2.84999
-2.10694 0.15001 -2.8164
-2.47079 0.15001 -2.38913
-2.84999 0.15001 -1.69746
-2.69273 0.15001 -0.784999
-2.71215 0.15001 -0.364443
-2.68347 0.15001 0.0562974
-2.67684 0.15001 0.517322
-2.70115 0.15001 1.19368
-2.7545 0.15001 1.54853
-2.84999 0.15001 2.28977
-2.36036 0.15001 -2.67905
-2.62992 0.15001 -2.48038
-2.78337 0.15001 -2.11086
-2.81344 0.15001 -1.33023
-2.6925 0.15001 -0.562251
-2.52962 0.15001 0.174441
-2.69065 0.15001 0.732753
-2.59689 0.15001 1.66705
-2.76458 0.15001 2.11834
-2.78689 0.15001 2.65236
-2.27811 0.208891 -2.82843
-2.42897 0.241382 -2.53899
-2.59951 0.15001 -2.12066
-2.67497 0.15001 -1.75841
-2.52191 0.15001 -0.871865
-2.50903 0.15001 -0.239698
-2.52138 0.15001 0.835817
-2.51088 0.15001 1.22249
-2.60996 0.15001 2.007
-2.63414 0.15001 2.49306
-2.17722 0.161338 -2.6395
-2.32126 0.15001 -2.28652
-2.50282 0.15001 -1.95743
-2.62915 0.15001 -1.39725
-2.53183 0.15001 -0.451018
-2.343 0.15001 0.0699054
-2.32748 0.15001 0.695412
-2.3005 0.15001 1.26136
-2.25527 0.15001 1.66456
-2.43378 0.15001 2.54025
-2.15677 0.194887 -2.3461
-2.15234 0.15001 -1.89551
-2.3882 0.15001 -1.60975
-2.3468 0.15001 -0.956308
-2.19166 0.15001 -0.264227
-2.20204 0.15001 0.383546
-2.1577 0.15001 0.796686
-2.06479 0.15001 1.66058
-2.18431 0.15001 2.04177
-2.3407 0.15001 2.73174
-2.07264 0.193001 -2.05309
-2.29802 0.15001 -1.77627
-2.25983 0.15001 -1.30619
-2.18552 0.15001 -0.670436
-2.02317 0.15001 -0.168418
-2.01712 0.15001 0.435876
-2.01919 0.15001 0.939217
-2.01704 0.176676 1.48059
-1.99544 0.15001 2.1372
-2.13286 0.15001 2.75701
-1.86587 0.288688 -1.84321
-2.27342 0.223975 -1.4826
-2.16803 0.15001 -1.07051
-2.0165 0.15001 -0.573105
-1.85751 0.241357 0.0967819
-1.86431 0.15001 0.553022
-1.9617 0.174741 1.12678
-1.7456 0.199956 1.71721
-1.81567 0.15001 2.00921
-2.04169 0.15001 2.54947
-1.7002 0.15001 -2.84999
-1.99134 0.15001 -2.67067
-2.28099 0.15001 -2.47748
-2.18631 0.15001 -1.62502
-2.34535 0.15001 -1.14368
-2.19141 0.15001 -0.470861
-2.35804 0.15001 0.500951
-2.32874 0.15001 0.891276
-2.44344 0.15001 1.40199
-2.65949 0.15001 2.29514
-1.80661 0.15001 -2.69858
-2.54631 0.15001 -2.64601
-2.4164 0.15001 -2.127
-2.57819 0.15001 -1.5899
-2.35519 0.15001 -0.763965
-2.33889 0.15001 -0.129923
-2.52348 0.15001 0.390467
-2.58205 0.15001 1.02796
-2.42662 0.15001 2.04997
-2.59421 0.15001 2.6873
-1.50686 0.15001 -2.84841
-2.05777 0.15001 -2.49309
-2.68281 0.15001 -1.95066
-2.67937 0.15001 -1.1905
-2.5304 0.15001 -0.672449
-2.50747 0.15001 -0.0294267
-1.82184 0.15001 0.997985
-1.77744 0.15001 1.18722
-2.15695 0.15001 1.83461
-2.30718 0.15001 2.19913
-1.65879 0.15001 -2.54626
-2.23053 0.15001 -2.12577
-2.48801 0.15001 -1.76888
-2.51575 0.15001 -1.06518
-2.35792 0.15001 -0.363725
-2.1897 0.15001 0.185711
-2.51251 0.15001 0.629655
-2.38627 0.15001 1.07675
-2.42662 0.15001 1.5907
-2.46961 0.15001 2.32093
-1.8718 0.15001 -2.52648
-2.02634 0.15001 -2.22724
-2.32227 0.15001 -1.9628
-2.50178 0.15001 -1.25402
-2.36459 0.15001 -0.565604
-2.36359 0.15001 0.269979
-2.18997 0.15001 1.05406
-1.8903 0.15001 1.34413
-2.3477 0.15001 1.87183
-2.4925 0.15001 2.84999
-1.65112 0.244765 -2.70561
-1.84083 0.15001 -2.25795
-1.96148 0.15001 -1.90985
-2.11556 0.15001 -1.42273
-2.17516 0.15001 -0.869715
-2.17027 0.15001 -0.0260568
-2.15812 0.15001 0.587979
-2.10376 0.15001 1.25185
-2.00172 0.15001 1.94717
-2.28678 0.15001 2.39265
-1.75327 0.210998 -2.40482
-1.72353 0.15001 -2.09448
-2.0435 0.15001 -1.74643
-2.06613 0.15001 -1.23772
-2.02181 0.15001 -0.372902
-2.01912 0.15001 0.101946
-1.98236 0.15001 0.708758
-1.76525 0.288542 1.31461
-1.91402 0.15001 1.77855
-1.94973 0.15001 2.37483
-1.68537 0.249774 -2.23826
-1.76974 0.15001 -1.9141
-2.00551 0.15001 -1.56789
-2.00202 0.15001 -0.968644
-1.85219 0.15001 -0.276704
-1.69356 0.15001 0.248051
-1.80502 0.271775 0.860505
-1.56552 0.286001 1.79278
-1.82081 0.15001 2.21985
-1.95294 0.15001 2.84999
-1.44751 0.15001 -1.84894
-1.70768 0.237334 -1.64792
-1.76987 0.15001 -1.26144
-1.83406 0.15001 -0.678577
