1000 0.1
-2.70676 0.15001 -2.26653
-2.72019 0.15001 -0.89238
-2.84999 0.15001 0.0549051
-2.47711 0.15001 0.84522
-2.65683 0.15001 0.82914
-2.84999 0.15001 1.01168
-2.29006 0.15001 2.30322
-2.84999 0.15001 2.56352
-2.60595 0.15001 2.25357
-1.98174 0.15001 2.46316
-2.84999 0.15001 -0.207056
-2.6149 0.15001 -0.797818
-2.84265 0.15001 -2.40995
-2.84999 0.15001 -0.939219
-2.61097 0.15001 2.05806
-1.70928 0.15001 1.94259
-2.84999 0.15001 2.26375
-2.84999 0.15001 2.70853
-2.69674 1.23326 2.5674
-2.84999 0.15001 2.84999
-2.8483 0.15001 0.583472
-2.60365 0.15001 0.668622
-2.6823 0.15001 1.10953
-2.67786 0.15001 -0.0284663
-2.84999 0.15001 0.225887
-2.84999 0.15001 2.41673
-0.668661 0.15001 2.08242
-1.25795 0.391371 1.69869
-0.893912 0.210665 2.32826
-0.989295 0.164171 2.49723
-2.84999 0.15001 -1.68426
-2.84999 0.15001 -1.12505
-2.84999 0.15001 -0.503259
-2.68609 0.15001 1.54018
-0.620352 0.292425 1.7993
-2.84999 0.725818 2.78238
-0.83384 0.303138 2.11082
-2.34999 0.91425 2.29479
-2.47017 0.15001 2.38376
-2.64482 0.15001 2.42211
-2.71101 0.15001 -1.31469
-1.2126 0.15001 1.14836
-2.20274 0.15001 1.6295
-1.97743 0.15001 1.34168
-2.84911 0.710285 2.04193
-2.32005 0.15001 0.796853
-2.84999 0.15001 1.57062
-2.53051 0.15001 2.55869
-2.44986 0.32363 2.60543
-2.6923 0.15001 2.84999
-1.94192 0.156824 0.465603
-2.72445 0.150077 -1.63351
-2.63252 0.565732 -0.244625
-2.1721 0.304734 2.31984
-0.303578 0.414409 1.83935
-2.43542 0.15001 2.22339
-2.64733 0.573367 2.17691
-2.33704 0.15001 2.84999
-2.59192 0.15001 2.71158
-2.55364 0.555677 2.84125
-1.65514 0.15001 0.413297
-2.51584 0.391999 2.06375
-2.84999 0.15001 0.830427
-2.84035 0.333649 1.88642
-2.27107 0.367602 2.10433
-1.15482 0.15001 1.2834
-2.84999 0.560119 2.57858
