1000 0.1
-0.549342 0.15001 1.13938
-0.591954 0.15001 1.43949
-0.869344 0.15001 1.58977
-0.645693 0.15001 1.70961
-1.173 0.15001 1.78977
-0.90058 0.15001 1.82821
-0.686439 0.15001 2.22512
-0.908528 0.15001 2.48176
-0.71342 0.15001 2.52168
-0.537233 0.15001 2.66778
-0.586152 0.286732 1.01296
-1.03855 0.292121 1.05153
-0.829529 0.15001 1.03911
-1.05358 0.307932 1.27405
-0.778323 0.245894 1.84993
-0.566066 0.15001 2.05274
-1.04385 0.184226 2.14348
-0.846515 0.178323 2.64295
-0.978916 0.194056 2.75824
-0.566732 0.15001 2.84999
-0.651053 0.197739 0.886373
-0.745609 0.160436 1.31612
-0.740023 0.236492 1.50618
-0.558953 0.179592 1.57867
-1.0264 0.169281 1.66736
-0.891722 0.15001 2.10373
-0.372259 0.337725 2.19116
-0.880046 0.277208 2.20635
-0.513669 0.257704 2.47036
-0.462396 0.283581 2.65038
-0.54107 0.245418 0.748075
-0.686451 0.259553 1.15787
-0.855418 0.275543 1.13752
-0.77275 0.246641 1.67326
-0.313438 0.373016 1.94662
-0.752408 0.210438 2.06123
-0.543487 0.412367 2.19834
-0.734601 0.198256 2.37313
-0.647397 0.269818 2.58167
-0.726163 0.241889 2.75206
-0.553936 0.510043 1.02565
-0.263261 0.381141 1.35004
-0.568311 0.284529 1.69065
-0.351295 0.389979 1.52762
-0.789394 0.437787 1.53797
-0.743778 0.391488 1.77705
-0.603456 0.32942 1.96939
-0.691463 0.432208 2.54074
-0.552032 0.54896 2.66247
-0.489592 0.398183 2.84999
-0.552393 0.817815 1.08536
-0.391567 0.436421 1.07217
-0.544808 0.694963 1.41654
-0.480452 0.6389 1.75284
-0.166322 0.602497 1.84606
-0.618297 0.597718 2.08494
-0.577527 0.496916 2.38939
-0.523493 0.399833 2.51869
-0.740254 0.659054 2.53697
-0.642323 0.596687 2.83226
-0.493411 0.92928 0.923895
-0.779823 0.740906 1.41311
-0.927074 0.662381 1.53477
-0.639596 0.744547 1.74566
-0.815935 0.693567 1.72175
-0.593394 1.02682 2.05248
-0.757385 0.69631 2.20695
-0.634509 0.79461 2.54158
-0.340817 0.796694 2.69948
-0.484612 0.767027 2.82979
-0.384003 1.05993 0.808831
-0.338843 0.675459 1.09846
-0.727249 0.978437 1.40736
-0.581903 1.09161 1.50303
-0.47812 0.873462 1.8057
-0.509246 1.1655 1.89266
-0.448395 0.863729 2.14326
-0.6431 1.04104 2.22808
-0.474872 1.05412 2.41142
-0.501789 0.903798 2.56857
-0.591266 1.28 1.04359
-0.694128 0.896679 1.05297
-0.695543 1.4949 1.26573
-0.299663 0.989729 1.8238
-0.784233 1.27424 1.9563
-0.406762 1.38777 2.20814
-0.702703 1.25174 2.36822
-0.489834 1.20733 2.53427
-0.732828 1.21244 2.70558
-0.597007 1.1729 2.84058
-0.489421 1.43751 0.844464
-0.331307 1.09462 1.20185
-0.494771 1.66107 1.36752
