1000 0.1
-2.47925 0.15001 -2.84999
-2.84999 0.15001 -2.82547
-2.66904 0.15001 -2.31229
-2.76728 0.15001 -1.53445
-2.68743 0.15001 -1.0003
-2.68047 0.15001 -0.169302
-2.69252 0.15001 0.263361
-2.73518 0.15001 0.885208
-2.84999 0.15001 1.3153
-2.84999 0.15001 1.92575
-2.66603 0.15001 -2.83008
-2.82777 0.15001 -2.48336
-2.84999 0.15001 -1.8863
-2.84999 0.15001 -0.907972
-2.84999 0.15001 -0.690076
-2.84999 0.15001 -0.0654452
-2.84999 0.15001 0.384917
-2.84999 0.15001 1.03697
-2.84999 0.15001 1.70355
-2.84999 0.15001 2.46977
-1.91463 0.15001 -2.84999
-2.75699 0.15001 -2.66099
-2.84999 0.15001 -2.2982
-2.84853 0.15001 -1.10731
-2.84999 0.15001 -0.25672
-2.84999 0.15001 0.142601
-2.84999 0.15001 0.589639
-2.64976 0.15001 1.36161
-2.6877 0.15001 1.818
-2.77563 0.15001 2.84999
-2.1046 0.15001 -2.83463
-2.49987 0.15001 -2.38833
-2.84999 0.15001 -1.70024
-2.69043 0.15001 -0.796031
-2.70896 0.15001 -0.38175
-2.68425 0.15001 0.0348111
-2.67693 0.15001 0.490332
-2.70775 0.15001 1.16859
-2.76756 0.15001 1.52092
-2.84999 0.15001 2.28177
-2.37826 0.15001 -2.69054
-2.64461 0.15001 -2.50282
-2.79158 0.15001 -2.12146
-2.81808 0.15001 -1.33881
-2.6929 0.15001 -0.578971
-2.52762 0.15001 0.148008
-2.69016 0.15001 0.701581
-2.61282 0.15001 1.64343
-2.76743 0.15001 2.10724
-2.80596 0.15001 2.6523
-2.28888 0.15001 -2.84999
-2.46042 0.223573 -2.54716
-2.60761 0.15001 -2.13436
-2.68082 0.15001 -1.77214
-2.52067 0.15001 -0.882367
-2.51078 0.15001 -0.262859
-2.52507 0.15001 0.810805
-2.51799 0.15001 1.20089
-2.61171 0.15001 1.99497
-2.65092 0.15001 2.48584
-2.1922 0.15001 -2.66343
-2.34065 0.15001 -2.30567
-2.50664 0.15001 -1.97141
-2.63496 0.15001 -1.40312
-2.53061 0.15001 -0.469837
-2.34923 0.15001 0.0488136
-2.3333 0.15001 0.675126
-2.31556 0.15001 1.24215
-2.27108 0.15001 1.6573
-2.44867 0.15001 2.54061
-2.16866 0.150765 -2.35776
-2.16045 0.15001 -1.89827
-2.39656 0.15001 -1.62439
-2.34725 0.15001 -0.968015
-2.19189 0.15001 -0.281429
-2.20734 0.15001 0.362669
-2.16732 0.15001 0.775777
-2.07954 0.15001 1.65489
