1000 0.1
1.15692 0.269939 -0.959846
-2.26441 0.300996 -2.50046
-1.23389 0.15001 -0.544972
-0.958051 0.195624 -0.528983
-2.62572 0.15001 -2.69629
-0.368255 4.92001 -1.3256
2.42318 2.3793 -2.77483
-0.260295 0.296631 -1.72022
-0.334496 2.05624 -1.67385
-0.7164 0.469383 0.052402
-1.16372 0.293593 -1.44719
-2.53463 0.15001 -2.84999
-1.79031 0.304209 -2.10478
-1.21144 1.79294 -0.539403
-2.00249 0.326519 -1.78375
-1.08798 0.374483 -1.098
-2.1751 0.31691 -1.65686
-2.84999 0.15001 -1.17007
-2.51522 0.15001 -1.3867
-1.67269 0.287344 -1.8827
-1.63115 0.292265 -2.07129
-2.74394 0.917382 -2.81
-0.820064 0.15001 -2.14303
-2.76618 0.445715 -1.15306
1.53565 6.22511 -0.264091
-2.47485 0.379206 -0.0309084
-2.84999 0.398879 -1.3162
-2.52426 0.15001 -1.08532
-1.32007 0.317557 -0.302485
-2.17174 0.15001 -0.834259
-1.60289 0.266535 -1.50427
-2.47708 0.337561 -2.10716
-0.286208 1.54736 -1.68585
-1.24667 0.328105 -0.0414316
0.851895 0.866674 0.544437
-0.246048 0.803624 1.84673
-2.15319 0.351388 -2.1251
-2.44397 0.15001 -1.23478
-1.72236 0.342452 1.20469
-1.72258 1.1114 1.96288
-2.18893 0.32084 -2.84443
-1.96133 0.328982 -1.97868
-1.31701 0.15001 -2.03063
-2.2339 0.378878 -2.66521
-1.15907 0.289207 1.7
-2.22633 1.13069 -2.54529
-2.10115 0.15001 -1.76745
-2.74051 0.288449 -0.883193
-1.20918 0.150883 1.19563
-1.5257 0.296257 1.28129
-0.791491 6.41525 -1.24561
-2.44222 0.37338 -2.68002
-2.72261 0.436313 -2.70472
-1.06963 1.71873 0.120445
-2.53351 0.15001 -1.76206
-2.84389 0.406429 -1.61308
-2.68245 0.15001 -1.50998
-2.84999 0.366786 0.900821
-1.76236 0.293167 -0.399113
-2.46442 0.28367 -0.423436
0.0520253 1.73061 0.0635202
-2.39851 0.15001 -2.18652
-2.5305 0.436294 -2.54929
-0.115855 0.769994 -2.53545
-1.43434 0.325063 -2.07837
-2.84999 0.297058 -1.10112
-2.51818 0.284367 -1.49516
-2.25822 0.328137 0.934017
-1.97807 0.15001 -0.341261
-1.67188 0.293779 -0.15278
-2.77316 0.51321 -1.78519
-2.84999 0.361898 -2.63593
-2.22358 0.15001 -2.21968
-2.06245 0.368392 -1.03118
-2.27572 0.471821 -2.84881
-2.28417 0.15001 -0.963388
-2.5107 0.309005 -0.971523
-1.95814 0.15001 0.147182
-2.34645 0.314766 0.343821
-2.49411 0.320292 1.93369
-2.61636 0.265308 -2.39846
-2.58938 0.275852 -2.59611
-2.84964 0.316439 -2.47745
-2.39082 0.313012 -2.32821
-2.68924 0.15001 -2.52334
-2.64727 0.434578 -1.63918
-2.26781 0.326726 -1.00082
-1.96588 0.15001 0.593613
-2.65887 0.33027 -0.356786
-2.40354 0.310769 0.864849
-2.09831 0.291263 -2.52345
-2.67356 0.324581 -2.84999
-2.02391 0.301235 -2.82317
-1.47892 0.419808 -2.41997
-2.38862 0.15001 -1.66556
-2.31271 0.326731 -0.828596
-2.0153 0.15001 -0.773829
-1.69399 0.15001 0.205558
-1.91388 0.315165 2.43073
-2.68873 0.474102 1.52127
-1.11527 0.15001 -0.9665
-2.12886 0.15001 -2.36796
-2.05879 0.15001 -1.93897
-1.47973 0.15001 -2.27097
-1.10822 0.15001 -1.35946
1.73155 1.54851 1.05468
-1.11789 3.80901 -2.33299
-0.0346071 0.15001 -0.482593
-0.764163 3.18942 -2.81233
-1.11144 0.636185 -2.3562
1.18222 0.344633 -1.73897
-2.0969 0.15001 -2.6827
-2.37711 0.15001 -1.82897
