1000 0.1
-2.36198 0.15001 -2.83915
-2.73086 0.15001 -2.81869
-2.66985 0.15001 -2.30202
-2.75983 0.15001 -1.56304
-2.6854 0.15001 -1.01403
-2.68275 0.15001 -0.134352
-2.6996 0.15001 0.315271
-2.7451 0.15001 0.95736
-2.84995 0.15001 1.3736
-2.84999 0.15001 1.95558
-2.54583 0.15001 -2.79334
-2.76865 0.15001 -2.47634
-2.84999 0.15001 -1.92779
-2.84999 0.15001 -0.927174
-2.84999 0.15001 -0.680363
-2.84999 0.15001 -0.0311093
-2.84999 0.15001 0.445254
-2.84999 0.15001 1.11693
-2.84999 0.15001 1.74911
-2.84999 0.15001 2.48172
-1.93105 0.15001 -2.83218
-2.6656 0.15001 -2.64166
-2.84999 0.15001 -2.30654
-2.84073 0.15001 -1.13333
-2.84999 0.15001 -0.226321
-2.84999 0.15001 0.182081
-2.84999 0.15001 0.651507
-2.64391 0.15001 1.41859
-2.68571 0.15001 1.85007
-2.72308 0.15001 2.83402
-2.11564 0.15001 -2.77868
-2.41656 0.15001 -2.39901
-2.84999 0.15001 -1.73529
-2.69748 0.15001 -0.801496
-2.71713 0.15001 -0.364727
-2.68248 0.15001 0.0702669
-2.67822 0.15001 0.551615
-2.69018 0.15001 1.22564
-2.73621 0.15001 1.59114
-2.84999 0.15001 2.29546
-2.29501 0.15001 -2.66124
-2.58613 0.15001 -2.46833
-2.77388 0.15001 -2.13081
-2.80803 0.15001 -1.35296
-2.69121 0.15001 -0.569326
-2.53614 0.15001 0.200681
-2.69714 0.15001 0.772401
-2.57057 0.15001 1.70124
-2.75789 0.15001 2.12922
-2.74883 0.15001 2.63683
-2.24414 0.275703 -2.7771
-2.36108 0.260807 -2.53354
-2.58653 0.15001 -2.13616
-2.66968 0.15001 -1.77632
-2.52502 0.15001 -0.888106
-2.51089 0.15001 -0.224266
-2.5226 0.15001 0.859954
-2.49708 0.15001 1.247
-2.60265 0.15001 2.02046
-2.59515 0.15001 2.50133
-2.1382 0.223321 -2.60547
-2.27491 0.15001 -2.28255
-2.49534 0.15001 -1.97393
-2.62618 0.15001 -1.42011
-2.535 0.15001 -0.450503
-2.33204 0.15001 0.0811301
-2.32382 0.15001 0.712144
-2.26744 0.15001 1.26721
-2.22814 0.15001 1.66908
-2.40258 0.15001 2.53774
-2.13473 0.245551 -2.34668
-2.14363 0.15001 -1.91596
-2.38432 0.15001 -1.62366
-2.3482 0.15001 -0.969495
-2.19399 0.15001 -0.259884
-2.20039 0.15001 0.398046
-2.15363 0.15001 0.81005
-2.04071 0.15001 1.63982
-2.16058 0.15001 2.04693
-2.30975 0.15001 2.71967
-2.05154 0.226203 -2.06323
-2.29247 0.15001 -1.7908
-2.24704 0.191346 -1.30649
-2.19129 0.15001 -0.674395
-2.02249 0.15001 -0.168551
-2.01553 0.15001 0.455674
-2.01598 0.15001 0.948925
-1.98543 0.234021 1.48304
-1.97088 0.15001 2.11719
-2.10069 0.15001 2.75393
-1.86247 0.288696 -1.85685
-2.2688 0.255331 -1.52358
-2.16531 0.15001 -1.08
-2.02351 0.15001 -0.574707
-1.87016 0.269806 0.0929715
-1.84902 0.15001 0.553845
-1.93971 0.232963 1.1067
-1.74469 0.24202 1.68892
-1.78455 0.15001 1.99712
-2.0193 0.15001 2.55746
-1.68498 0.15001 -2.84999
-1.97761 0.15001 -2.64966
-2.2339 0.15001 -2.46699
-2.18045 0.15001 -1.64241
-2.34181 0.15001 -1.15722
-2.19826 0.15001 -0.469562
-2.3556 0.15001 0.517903
-2.32969 0.15001 0.90714
-2.43974 0.15001 1.42848
-2.65714 0.15001 2.31246
-1.79904 0.15001 -2.69581
-2.47846 0.15001 -2.61927
-2.39963 0.15001 -2.14398
-2.57444 0.15001 -1.61061
-2.35734 0.15001 -0.775413
-2.33838 0.15001 -0.119652
-2.5272 0.15001 0.417999
-2.57898 0.15001 1.05357
-2.42094 0.15001 2.06012
-2.55808 0.15001 2.69868
-1.49322 0.15001 -2.84946
-2.03265 0.15001 -2.46345
-2.67489 0.15001 -1.96796
-2.67074 0.15001 -1.21493
-2.53224 0.15001 -0.685377
-2.50184 0.15001 -0.00592805
-1.8171 0.15001 0.988783
-1.78171 0.15001 1.18179
-2.1278 0.15001 1.83207
-2.29205 0.15001 2.19658
-1.65706 0.15001 -2.5451
-2.20325 0.15001 -2.11542
-2.48236 0.15001 -1.78526
-2.51377 0.15001 -1.08597
-2.36364 0.15001 -0.35637
-2.1827 0.15001 0.200078
-2.50929 0.15001 0.652289
-2.38065 0.15001 1.09555
-2.40536 0.15001 1.61434
-2.46085 0.15001 2.32259
-1.85103 0.15001 -2.51185
-2.01853 0.15001 -2.24523
-2.3171 0.15001 -1.97376
-2.49237 0.15001 -1.27902
-2.3697 0.15001 -0.569419
-2.3612 0.15001 0.281809
-2.18813 0.15001 1.05492
-1.89105 0.15001 1.34422
-2.30917 0.15001 1.90254
-2.44577 0.15001 2.84999
-1.64879 0.249698 -2.70362
-1.82067 0.15001 -2.28609
-1.95607 0.15001 -1.92622
-2.13742 0.15001 -1.4467
-2.1781 0.15001 -0.877411
-2.16295 0.15001 -0.0182809
-2.15794 0.15001 0.603125
-2.06729 0.15001 1.22105
-1.96631 0.15001 1.93076
-2.26169 0.15001 2.38329
-1.74071 0.254907 -2.41687
-1.71829 0.15001 -2.11615
-2.03464 0.15001 -1.75926
-2.06869 0.15001 -1.25621
-2.02551 0.15001 -0.374289
-2.00923 0.15001 0.119322
-1.97679 0.15001 0.70933
-1.77198 0.290154 1.30772
-1.88997 0.15001 1.7597
-1.94765 0.15001 2.37621
