1000 0.1
-2.84999 0.15001 -2.84999
-2.70583 0.15001 -1.67105
-2.84999 0.15001 -0.401136
-2.33304 0.15001 0.161434
-2.66682 0.15001 0.348022
-2.84999 0.15001 0.522676
-2.41336 0.15001 2.59257
-2.84999 0.15001 2.16307
-2.34787 0.15001 2.27825
-2.181 0.15001 2.58275
-2.84999 0.15001 -0.558085
-2.68614 0.15001 -1.33042
-2.7038 0.15001 -2.84999
-2.84999 0.15001 -1.46235
-2.529 0.15001 2.22787
-2.04112 0.15001 1.61834
-2.84999 0.15001 1.73256
-2.84999 0.15001 2.32474
-2.36605 0.415336 1.93502
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.0614646
-2.84999 0.15001 0.213466
-2.67801 0.15001 0.507951
-2.26216 0.15001 -0.307139
-2.84999 0.15001 -0.245276
-2.84999 0.15001 1.91029
-0.890129 0.15001 2.09889
-0.230112 0.798037 0.580327
-1.08097 0.15001 2.36373
-1.42134 0.15001 2.36772
-2.84171 0.606507 -2.82757
-2.84999 0.15001 -1.9072
-2.84999 0.15001 -1.01578
-2.67576 0.15001 1.70414
-0.853836 0.299557 1.81638
-2.8349 0.386783 2.64647
-1.06714 0.303614 2.14439
-1.5865 0.284501 2.12927
-2.4277 0.15001 2.43189
-2.84999 0.15001 2.69277
-2.84999 0.15001 -2.20243
-2.48955 0.15001 1.20284
-2.32804 0.15001 1.80801
-2.71269 0.15001 0.786457
-2.84987 0.468704 2.21794
-2.50263 0.15001 0.0981909
-2.84999 0.15001 1.05254
-2.74773 0.15001 2.44081
-2.67477 0.289366 1.75954
-2.70678 0.15001 2.77663
-2.63547 0.97995 0.565505
-2.52767 0.15001 -2.23422
-2.08228 0.380031 -0.283526
-1.89989 0.379069 2.09436
-0.542049 0.434094 1.84621
-1.94555 0.15001 2.00057
-2.71883 0.638586 1.34549
-2.25115 0.15001 2.84999
-2.58474 0.15001 2.4877
-2.69606 0.261187 2.62801
-2.15582 0.15001 0.244167
-1.35738 0.404649 1.45928
-2.84999 0.15001 0.36688
-2.84999 0.321238 1.16249
-2.27439 0.273657 2.50837
-1.80041 0.15001 1.33918
-2.84999 0.233906 2.55893
-2.1233 0.15001 2.72309
-1.73745 0.15001 2.84999
-1.85195 0.15001 2.5562
-2.33595 0.15001 -2.40452
-2.67724 0.15001 -0.567666
-1.60573 0.15001 1.37073
-2.6771 0.15001 -1.01329
-2.69235 0.15001 1.54954
-2.15911 0.15001 2.19125
-1.05728 0.415779 2.00078
-2.1934 0.15001 1.52469
-1.30913 0.15001 2.21376
-2.43967 0.240387 2.11323
-2.61135 0.415359 -1.26912
-1.52515 0.518745 -1.83086
-2.52988 0.524596 -0.35453
-0.89691 0.390579 1.67131
-2.84999 0.15001 1.38689
-1.5043 0.305448 1.67482
-2.35887 0.15001 2.7416
-2.4935 0.287436 2.83341
-2.10134 0.637352 1.83774
-2.32761 0.297961 2.84999
-2.80216 0.467248 -2.53633
-0.633046 0.292004 1.05112
-2.36221 0.15001 1.02047
-2.12354 0.15001 2.02937
-2.05303 0.15001 0.37254
-2.26892 0.15001 -0.630139
-2.29261 0.15001 2.11846
-1.48593 0.15001 2.66253
-2.25828 0.15001 2.40811
-1.81826 0.416995 1.83138
-2.4492 0.15001 -2.70082
-2.02161 0.15001 -1.75588
-2.84999 0.15001 -0.711666
-2.84999 0.15001 -1.31415
-2.84999 0.15001 0.880928
-1.63283 0.15001 1.99015
-0.473203 0.15001 2.07933
-2.10589 0.15001 2.33285
-1.13868 0.15001 2.65896
-0.993424 0.15001 2.55746
-2.53292 0.15001 -2.5641
-2.84971 0.468844 -0.886469
-1.3539 0.15001 1.35487
-0.717353 0.15001 1.52609
-1.77644 0.15001 1.86211
-0.779434 0.15001 1.82125
-1.79295 0.15001 2.02599
-1.94519 0.15001 2.33736
-1.68694 0.15001 2.14941
-1.94757 0.15001 2.68095
-2.4076 0.15001 -2.84999
-1.83416 0.15001 -2.84999
-2.73351 0.44113 -2.84999
-0.661383 0.15001 1.69922
-0.771146 0.270779 1.66128
-2.84999 0.15001 0.680023
-0.59473 0.400537 2.16064
-0.790839 0.292119 2.65411
-0.608461 0.209162 2.57835
-1.89935 0.15001 2.84247
-2.45435 0.297299 -2.66107
-1.7476 0.737924 -0.302992
-2.52448 0.15001 0.253249
-1.11675 0.15001 2.19101
-0.813599 0.290965 1.49211
-1.2503 0.297226 2.76597
-1.06894 0.182789 2.00574
-2.27297 0.306694 1.82447
-0.705214 0.316859 2.48968
-1.99986 0.378676 2.57549
-2.10043 0.15001 -2.13927
-2.69063 0.15001 -0.849042
-1.58908 0.15001 1.03502
-2.73121 0.15001 2.03778
-0.752631 0.15001 2.00264
-2.84999 0.15001 1.55932
-0.922789 0.414482 2.14805
-0.814857 0.290101 2.35598
-0.957829 0.287684 2.4898
-1.55368 0.15001 2.50351
-2.84657 0.5681 -1.97155
-2.56686 0.15001 -1.58545
-2.84986 0.311405 0.535056
-2.84999 0.15001 -2.05513
-0.61563 0.438789 1.37472
-0.91309 0.291178 2.00865
-2.70057 0.324322 2.08997
-0.763513 0.419222 2.2422
-0.734307 0.46839 2.40436
-1.38213 0.15001 2.8321
-2.84999 0.15001 -1.60969
-1.93605 0.32792 1.00452
-2.42224 0.15001 -0.29474
-0.666201 0.397582 1.57134
-0.37373 0.482908 1.95567
-2.19181 0.15001 1.69353
-0.429859 0.582266 2.1033
-2.12888 0.309687 -1.18849
-2.45674 0.15001 -0.607885
-2.56917 0.15001 2.84999
-2.21649 0.15001 1.33875
-2.70212 0.15001 -2.04976
-1.17902 0.160279 1.65123
-2.17974 0.15001 0.0887787
-1.18596 0.15001 1.84119
-2.59449 0.15001 -0.714769
-2.28571 0.409249 -0.274472
-2.56671 0.15001 2.67816
-2.63784 0.279387 2.38854
-1.24246 0.15001 2.54523
-2.82892 0.15001 1.22075
