1000 0.1
-0.538718 1.09509 -2.03412
-0.575792 1.05688 -1.84951
-0.581669 1.05154 -1.64136
-0.580098 1.05296 -1.42627
-0.578499 1.0542 -1.21141
-0.576771 1.05585 -0.996596
-0.574827 1.05766 -0.779632
-0.572647 1.05948 -0.56113
-0.570389 1.06098 -0.340643
-0.567648 1.06139 -0.131614
-0.585408 1.27798 -2.08505
-0.583682 1.26491 -1.85626
-0.582603 1.27415 -1.63556
-0.581813 1.27406 -1.42265
-0.580763 1.27406 -1.20874
-0.579601 1.2739 -0.9929
-0.578279 1.27348 -0.776595
-0.576707 1.27284 -0.559913
-0.575244 1.27216 -0.340618
-0.573212 1.2698 -0.125959
-0.58594 1.49477 -2.08476
-0.584109 1.49197 -1.85755
-0.583513 1.49392 -1.6373
-0.582925 1.4938 -1.42082
-0.582138 1.49392 -1.20563
-0.58127 1.49362 -0.990712
-0.580371 1.4932 -0.775705
-0.579402 1.49284 -0.559743
-0.578374 1.49211 -0.340578
-0.57693 1.48958 -0.122242
-0.584815 1.70901 -2.08366
-0.584743 1.70852 -1.85785
-0.58425 1.71033 -1.63786
-0.583798 1.71037 -1.42121
-0.583209 1.71036 -1.20593
-0.582591 1.71002 -0.990956
-0.581964 1.70963 -0.775881
-0.581236 1.7093 -0.559823
-0.580586 1.7085 -0.340458
-0.579681 1.70615 -0.119629
-0.585217 1.91909 -2.08432
-0.585132 1.92344 -1.8581
-0.584786 1.92588 -1.63804
-0.584453 1.92587 -1.42142
-0.584021 1.92572 -1.20614
-0.583633 1.92554 -0.991163
-0.583125 1.92519 -0.776061
-0.582647 1.92482 -0.559817
-0.582152 1.92415 -0.340339
-0.581482 1.92167 -0.117753
-0.585584 2.13173 -2.08469
-0.585556 2.13862 -1.85836
-0.585172 2.14093 -1.63827
-0.584911 2.14101 -1.42164
-0.58466 2.14096 -1.20633
-0.584407 2.14082 -0.991341
-0.584036 2.14045 -0.776175
-0.583677 2.14015 -0.559821
-0.583354 2.13951 -0.340183
-0.582836 2.13707 -0.116424
-0.585902 2.35013 -2.085
-0.58587 2.35467 -1.85849
-0.585591 2.3563 -1.63835
-0.58539 2.35636 -1.42173
-0.585113 2.35628 -1.20642
-0.584901 2.35622 -0.991367
-0.584656 2.35589 -0.776168
-0.584454 2.35558 -0.559769
-0.584218 2.35503 -0.34
-0.583806 2.35261 -0.115447
-0.586126 2.57044 -2.0854
-0.586134 2.5719 -1.85871
-0.585951 2.57279 -1.63851
-0.585711 2.57289 -1.42188
-0.585542 2.57281 -1.20651
-0.585379 2.57268 -0.991439
-0.585158 2.57247 -0.776196
-0.584988 2.57216 -0.559761
-0.584812 2.57173 -0.339902
-0.584621 2.56928 -0.114684
-0.586311 2.79181 -2.08557
-0.586337 2.79209 -1.85881
-0.58618 2.79265 -1.63862
-0.586029 2.7927 -1.42199
-0.585935 2.79256 -1.20661
-0.58576 2.79243 -0.991518
-0.585615 2.79222 -0.776238
-0.585496 2.79192 -0.559737
-0.585369 2.7917 -0.339803
-0.585136 2.78927 -0.114123
-0.586575 3.01758 -2.08571
-0.586436 3.01822 -1.85884
-0.586331 3.01833 -1.63866
-0.586276 3.01832 -1.42204
-0.586158 3.01816 -1.20667
-0.586038 3.01806 -0.991529
-0.585943 3.01768 -0.776201
-0.585792 3.01729 -0.559667
-0.585694 3.01714 -0.339701
-0.585607 3.01451 -0.113713
-0.357773 1.04704 -2.08454
-0.367694 1.05108 -1.86236
-0.358734 1.05126 -1.63783
-0.358608 1.05242 -1.42061
-0.358499 1.05338 -1.20517
-0.358403 1.05456 -0.990211
-0.35839 1.05598 -0.775279
-0.358406 1.05772 -0.559534
-0.358383 1.05909 -0.340599
-0.358276 1.05951 -0.129203
-0.3573 1.26904 -2.08333
-0.35921 1.27423 -1.85747
-0.358896 1.27443 -1.63729
-0.358816 1.2745 -1.42077
-0.358686 1.27437 -1.20553
-0.358627 1.27418 -0.990593
-0.358575 1.27386 -0.775592
-0.358533 1.27336 -0.559743
-0.358442 1.27287 -0.34069
-0.358387 1.27086 -0.124301
-0.359241 1.49222 -2.08354
-0.359152 1.49405 -1.85775
-0.358999 1.49415 -1.63768
-0.358931 1.49423 -1.42113
-0.358848 1.49415 -1.20588
-0.358772 1.49394 -0.990934
-0.358658 1.4936 -0.77587
-0.358602 1.49326 -0.559841
-0.358627 1.49258 -0.340626
-0.358461 1.49046 -0.121117
-0.35935 1.70929 -2.08416
-0.359271 1.71041 -1.85805
-0.359132 1.71056 -1.638
-0.359049 1.71073 -1.42141
-0.358967 1.71071 -1.20613
-0.35892 1.71052 -0.991183
-0.358823 1.71017 -0.776086
-0.358775 1.70967 -0.559918
-0.358753 1.70892 -0.340541
-0.358652 1.70677 -0.118893
-0.3594 1.92476 -2.08453
-0.359345 1.92569 -1.85828
-0.359228 1.92605 -1.63822
-0.359179 1.92629 -1.42166
-0.359099 1.92608 -1.20638
-0.35901 1.92599 -0.991403
-0.358956 1.92563 -0.77626
-0.358943 1.92515 -0.55996
-0.358957 1.92436 -0.340393
-0.358828 1.92232 -0.117306
-0.359508 2.13989 -2.08491
-0.359459 2.14065 -1.85845
-0.359309 2.14107 -1.63838
-0.359268 2.14136 -1.42177
-0.3592 2.14132 -1.20649
-0.359165 2.14117 -0.991484
-0.3591 2.14079 -0.776297
-0.359069 2.14029 -0.559891
-0.359104 2.13959 -0.340174
-0.358987 2.13766 -0.116075
-0.359563 2.35535 -2.08526
-0.359537 2.35603 -1.85868
-0.359427 2.35646 -1.63853
-0.359373 2.35671 -1.42192
-0.359324 2.35655 -1.20662
-0.359265 2.35648 -0.991563
-0.359207 2.3561 -0.776341
-0.359225 2.35575 -0.559896
-0.359245 2.35512 -0.34008
-0.359158 2.35319 -0.11523
-0.359641 2.57213 -2.08562
-0.359628 2.57265 -1.85877
-0.359505 2.57312 -1.63861
-0.35948 2.57317 -1.42203
-0.359448 2.57297 -1.2067
-0.359412 2.57297 -0.991641
-0.359314 2.57269 -0.776373
-0.359294 2.57237 -0.559866
-0.359343 2.57173 -0.339954
-0.359324 2.56995 -0.114542
-0.359696 2.79211 -2.08577
-0.359675 2.79254 -1.85884
-0.359616 2.79306 -1.63867
-0.359604 2.79291 -1.42208
-0.359598 2.79266 -1.20676
-0.359565 2.7926 -0.991662
-0.359475 2.79244 -0.77635
-0.359481 2.79221 -0.559818
-0.359507 2.79164 -0.339842
