1000 0.1
-2.84999 0.15001 -2.8065
-2.64301 0.15001 -1.62239
-2.84999 0.15001 -0.269264
-2.36157 0.15001 0.445704
-2.65594 0.15001 0.625588
-2.84999 0.15001 0.694781
-2.17086 0.15001 2.26126
-2.84999 0.15001 2.2528
-2.34813 0.15001 2.07715
-2.09431 0.15001 2.42803
-2.84999 0.15001 -0.439489
-2.69902 0.15001 -1.29144
-2.70232 0.15001 -2.84999
-2.84999 0.15001 -1.5523
-2.54171 0.15001 2.03742
-1.92774 0.15001 1.77274
-2.84999 0.15001 1.82559
-2.84999 0.15001 2.41763
-2.5347 0.599824 2.17785
-2.84999 0.15001 2.84999
-2.84999 0.15001 0.210098
-2.84999 0.15001 0.370438
-2.70925 0.15001 0.775884
-2.32368 0.15001 -0.252055
-2.84999 0.15001 -0.106922
-2.84931 0.15001 1.98392
-0.808481 0.15001 2.12849
-0.462052 0.761546 0.960987
-1.01237 0.175729 2.33929
-1.24902 0.15001 2.33179
-2.8484 0.69067 -2.84114
-2.84999 0.15001 -2.00038
-2.84999 0.15001 -1.02779
-2.69269 0.15001 1.48996
-0.764266 0.297819 1.82263
-2.84941 0.163611 2.65352
-0.957449 0.27713 2.1584
-1.74633 0.385653 1.99652
-2.49262 0.15001 2.18712
-2.65654 0.15001 2.48035
-2.71946 0.15001 -2.20728
-2.2326 0.15001 1.17185
-2.23156 0.15001 1.55789
-2.67597 0.15001 0.992687
-2.84969 0.258272 2.11073
-2.5368 0.15001 0.373982
-2.84999 0.15001 1.17546
-2.50498 0.15001 2.36849
-2.25691 0.49941 2.47287
-2.66536 0.15001 2.83338
-2.82923 0.774917 0.461582
-2.57523 0.15001 -2.16846
-2.50052 0.296148 -0.0407838
-1.97898 0.451287 2.07901
-0.431394 0.425406 1.8595
-2.24547 0.15001 1.89837
-2.23762 0.311087 1.44689
-2.29291 0.15001 2.84999
-2.41588 0.15001 2.51487
-2.58528 0.399593 2.58331
-2.22191 0.15001 0.343515
-1.60403 0.47609 1.65296
-2.84999 0.15001 0.531168
-2.77318 0.272546 1.53026
-2.55481 0.606396 2.38527
-1.7437 0.15001 1.28316
-2.84973 0.317633 2.46682
-2.2348 0.15001 2.50609
-1.65308 0.15001 2.84999
-1.92424 0.15001 2.38929
-2.45254 0.15001 -2.42485
-2.69382 0.15001 -0.403151
-1.58145 0.198454 1.31155
-2.72812 0.15001 -0.924496
-2.70096 0.15001 1.32117
-2.32439 0.15001 1.76248
-0.945356 0.408053 1.99838
-2.08295 0.15001 1.5057
-1.51527 0.15001 2.11931
-2.56832 0.860782 2.39737
-2.73243 0.741772 -0.845136
-2.15876 0.713815 -1.72038
-2.73857 0.780008 -0.313366
-0.769127 0.39855 1.66038
-2.84999 0.15001 1.48689
-2.44807 0.336377 2.3486
-2.34423 0.15001 2.67749
-2.61362 0.916133 2.83741
-1.63799 0.32171 1.77675
-2.35721 0.451076 2.84999
-2.84905 0.473523 -2.79126
-0.523118 0.290538 1.06313
-2.33734 0.15001 1.03703
-2.37786 0.15001 1.6039
-2.23583 0.15001 0.550386
-2.39958 0.15001 -0.563239
-2.44675 0.15001 1.90697
-1.78794 0.15001 2.59238
-2.00461 0.15001 2.22804
-1.57379 0.256093 2.24004
-2.46528 0.15001 -2.7077
-2.21171 0.15001 -2.01154
-2.84999 0.15001 -0.616698
-2.84999 0.15001 -1.40465
-2.84999 0.15001 1.01493
-1.78867 0.15001 1.85203
-0.332576 0.15001 2.1169
-2.16727 0.15001 2.07026
-0.946608 0.15001 2.57924
-1.09121 0.15001 2.69007
-2.5588 0.15001 -2.56364
-2.84987 0.456226 -0.578057
-1.18974 0.15001 1.32062
-0.590394 0.15001 1.54056
-1.45241 0.15001 1.84372
-0.678923 0.15001 1.829
-2.07089 0.15001 1.84044
-1.67868 0.15001 2.20235
-1.71848 0.15001 2.01989
-2.08563 0.15001 2.65639
-2.40248 0.15001 -2.84999
-1.82101 0.15001 -2.84999
-2.64438 0.425931 -2.83273
-0.564573 0.15001 1.7068
-0.654295 0.277365 1.67796
-2.84999 0.15001 0.854112
-0.487672 0.406981 2.16328
-0.682401 0.299249 2.65464
-0.507436 0.229402 2.59191
